"0" 0.408979591836735 0.673469387755102 0.670204081632653 0.498775510204082 0.48734693877551 0.386122448979592 0.521632653061225 0.635918367346939 0.500408163265306 0.660408163265306 0.477551020408163 0.343673469387755 0.617959183673469 0.626122448979592 0.608163265306122 0.616326530612245 0.42530612244898 0.412244897959184 0.343673469387755 0.363265306122449
"1" 0.688163265306122 0.408979591836735 0.640816326530612 0.477551020408163 0.484081632653061 0.415510204081633 0.457959183673469 0.480816326530612 0.502040816326531 0.536326530612245 0.480816326530612 0.601632653061224 0.554285714285714 0.412244897959184 0.626122448979592 0.603265306122449 0.575510204081633 0.551020408163265 0.601632653061224 0.497142857142857
"2" 0.506938775510204 0.500408163265306 0.699591836734694 0.376326530612245 0.627755102040816 0.39265306122449 0.457959183673469 0.39265306122449 0.435102040816327 0.506938775510204 0.521632653061225 0.39265306122449 0.503673469387755 0.343673469387755 0.593469387755102 0.444897959183673 0.586938775510204 0.609795918367347 0.506938775510204 0.559183673469388
"3" 0.598367346938775 0.666938775510204 0.696326530612245 0.684897959183673 0.457959183673469 0.376326530612245 0.457959183673469 0.477551020408163 0.457959183673469 0.621224489795918 0.376326530612245 0.412244897959184 0.422040816326531 0.521632653061225 0.412244897959184 0.555918367346939 0.510204081632653 0.557551020408163 0.546122448979592 0.626122448979592
"4" 0.668571428571429 0.68 0.684897959183673 0.675102040816327 0.573877551020408 0.516734693877551 0.39265306122449 0.645714285714286 0.480816326530612 0.431836734693878 0.288163265306122 0.547755102040816 0.376326530612245 0.376326530612245 0.376326530612245 0.376326530612245 0.515102040816326 0.546122448979592 0.518367346938776 0.560816326530612
"5" 0.608163265306122 0.676734693877551 0.616326530612245 0.662040816326531 0.471020408163265 0.376326530612245 0.39265306122449 0.529795918367347 0.376326530612245 0.658775510204082 0.637551020408163 0.601632653061224 0.376326530612245 0.363265306122449 0.586938775510204 0.376326530612245 0.39265306122449 0.376326530612245 0.376326530612245 0.376326530612245
"6" 0.559183673469388 0.467755102040816 0.598367346938775 0.555918367346939 0.471020408163265 0.629387755102041 0.376326530612245 0.639183673469388 0.366530612244898 0.497142857142857 0.598367346938775 0.482448979591837 0.39265306122449 0.376326530612245 0.363265306122449 0.39265306122449 0.39265306122449 0.376326530612245 0.376326530612245 0.616326530612245
"7" 0.58530612244898 0.668571428571429 0.673469387755102 0.68 0.639183673469388 0.399183673469388 0.670204081632653 0.343673469387755 0.343673469387755 0.363265306122449 0.376326530612245 0.495510204081633 0.565714285714286 0.606530612244898 0.58530612244898 0.376326530612245 0.510204081632653 0.619591836734694 0.39265306122449 0.376326530612245
"8" 0.506938775510204 0.506938775510204 0.616326530612245 0.415510204081633 0.39265306122449 0.666938775510204 0.343673469387755 0.461224489795918 0.343673469387755 0.376326530612245 0.288163265306122 0.376326530612245 0.6 0.529795918367347 0.39265306122449 0.518367346938776 0.376326530612245 0.631020408163265 0.376326530612245 0.578775510204082
"9" 0.683265306122449 0.670204081632653 0.666938775510204 0.637551020408163 0.464489795918367 0.64734693877551 0.513469387755102 0.640816326530612 0.337142857142857 0.343673469387755 0.376326530612245 0.464489795918367 0.523265306122449 0.366530612244898 0.376326530612245 0.524897959183673 0.376326530612245 0.485714285714286 0.554285714285714 0.516734693877551
"10" 0.702857142857143 0.657142857142857 0.444897959183673 0.657142857142857 0.39265306122449 0.39265306122449 0.363265306122449 0.363265306122449 0.379591836734694 0.363265306122449 0.366530612244898 0.500408163265306 0.542857142857143 0.363265306122449 0.363265306122449 0.523265306122449 0.629387755102041 0.596734693877551 0.645714285714286 0.622857142857143
