"0" 0.497142857142857 0.681632653061224 0.379591836734694 0.379591836734694 0.635918367346939 0.373061224489796 0.639183673469388 0.467755102040816 0.497142857142857 0.644081632653061 0.640816326530612 0.506938775510204 0.497142857142857 0.497142857142857 0.343673469387755 0.606530612244898 0.39265306122449 0.626122448979592 0.640816326530612 0.573877551020408
"1" 0.52 0.666938775510204 0.622857142857143 0.634285714285714 0.39265306122449 0.645714285714286 0.39265306122449 0.653877551020408 0.554285714285714 0.363265306122449 0.39265306122449 0.529795918367347 0.461224489795918 0.635918367346939 0.343673469387755 0.634285714285714 0.363265306122449 0.634285714285714 0.433469387755102 0.373061224489796
"2" 0.497142857142857 0.402448979591837 0.640816326530612 0.516734693877551 0.373061224489796 0.56734693877551 0.39265306122449 0.52 0.422040816326531 0.399183673469388 0.363265306122449 0.415510204081633 0.373061224489796 0.477551020408163 0.568979591836735 0.438367346938775 0.431836734693878 0.399183673469388 0.363265306122449 0.343673469387755
"3" 0.477551020408163 0.670204081632653 0.431836734693878 0.42530612244898 0.461224489795918 0.471020408163265 0.363265306122449 0.500408163265306 0.386122448979592 0.477551020408163 0.48734693877551 0.363265306122449 0.386122448979592 0.508571428571429 0.598367346938775 0.655510204081633 0.431836734693878 0.343673469387755 0.541224489795918 0.343673469387755
"4" 0.493877551020408 0.461224489795918 0.580408163265306 0.464489795918367 0.598367346938775 0.477551020408163 0.477551020408163 0.477551020408163 0.539591836734694 0.48734693877551 0.314285714285714 0.451428571428571 0.497142857142857 0.471020408163265 0.513469387755102 0.337142857142857 0.493877551020408 0.467755102040816 0.477551020408163 0.363265306122449
"5" 0.598367346938775 0.418775510204082 0.363265306122449 0.459591836734694 0.66530612244898 0.431836734693878 0.314285714285714 0.524897959183673 0.431836734693878 0.513469387755102 0.624489795918367 0.363265306122449 0.337142857142857 0.500408163265306 0.435102040816327 0.474285714285714 0.408979591836735 0.420408163265306 0.48734693877551 0.363265306122449
"6" 0.477551020408163 0.657142857142857 0.634285714285714 0.477551020408163 0.652244897959184 0.467755102040816 0.314285714285714 0.45469387755102 0.45469387755102 0.438367346938775 0.314285714285714 0.502040816326531 0.363265306122449 0.39265306122449 0.555918367346939 0.457959183673469 0.490612244897959 0.399183673469388 0.399183673469388 0.490612244897959
"7" 0.626122448979592 0.660408163265306 0.660408163265306 0.61469387755102 0.448163265306122 0.619591836734694 0.657142857142857 0.537959183673469 0.467755102040816 0.363265306122449 0.52 0.467755102040816 0.366530612244898 0.363265306122449 0.343673469387755 0.343673469387755 0.343673469387755 0.477551020408163 0.343673469387755 0.343673469387755
"8" 0.467755102040816 0.52 0.637551020408163 0.655510204081633 0.479183673469388 0.39265306122449 0.639183673469388 0.461224489795918 0.570612244897959 0.363265306122449 0.603265306122449 0.461224489795918 0.391020408163265 0.343673469387755 0.39265306122449 0.343673469387755 0.510204081632653 0.343673469387755 0.516734693877551 0.343673469387755
"9" 0.704489795918367 0.675102040816327 0.529795918367347 0.660408163265306 0.650612244897959 0.668571428571429 0.658775510204082 0.617959183673469 0.412244897959184 0.608163265306122 0.609795918367347 0.652244897959184 0.500408163265306 0.343673469387755 0.604897959183674 0.343673469387755 0.461224489795918 0.510204081632653 0.52 0.343673469387755
"10" 0.68 0.673469387755102 0.644081632653061 0.660408163265306 0.503673469387755 0.314285714285714 0.631020408163265 0.497142857142857 0.6 0.635918367346939 0.314285714285714 0.412244897959184 0.314285714285714 0.343673469387755 0.363265306122449 0.343673469387755 0.492244897959184 0.343673469387755 0.523265306122449 0.533061224489796
