"0" 0.675102040816327 0.45469387755102 0.673469387755102 0.635918367346939 0.683265306122449 0.39265306122449 0.343673469387755 0.376326530612245 0.39265306122449 0.471020408163265 0.648979591836735 0.466122448979592 0.314285714285714 0.606530612244898 0.466122448979592 0.609795918367347 0.586938775510204 0.577142857142857 0.591836734693878 0.343673469387755
"1" 0.675102040816327 0.637551020408163 0.408979591836735 0.428571428571429 0.64734693877551 0.497142857142857 0.433469387755102 0.471020408163265 0.446530612244898 0.39265306122449 0.645714285714286 0.376326530612245 0.474285714285714 0.480816326530612 0.498775510204082 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.314285714285714
"2" 0.586938775510204 0.676734693877551 0.541224489795918 0.622857142857143 0.66530612244898 0.626122448979592 0.448163265306122 0.431836734693878 0.546122448979592 0.513469387755102 0.342040816326531 0.376326530612245 0.415510204081633 0.490612244897959 0.376326530612245 0.48734693877551 0.477551020408163 0.343673469387755 0.608163265306122 0.582040816326531
"3" 0.490612244897959 0.510204081632653 0.497142857142857 0.376326530612245 0.666938775510204 0.595102040816327 0.544489795918367 0.490612244897959 0.444897959183673 0.444897959183673 0.471020408163265 0.376326530612245 0.39265306122449 0.622857142857143 0.573877551020408 0.376326530612245 0.523265306122449 0.376326530612245 0.617959183673469 0.631020408163265
"4" 0.691428571428571 0.542857142857143 0.686530612244898 0.696326530612245 0.555918367346939 0.66530612244898 0.570612244897959 0.668571428571429 0.544489795918367 0.595102040816327 0.644081632653061 0.551020408163265 0.435102040816327 0.39265306122449 0.523265306122449 0.586938775510204 0.590204081632653 0.373061224489796 0.662040816326531 0.663673469387755
"5" 0.701224489795918 0.666938775510204 0.506938775510204 0.376326530612245 0.675102040816327 0.428571428571429 0.549387755102041 0.575510204081633 0.376326530612245 0.616326530612245 0.376326530612245 0.546122448979592 0.343673469387755 0.394285714285714 0.488979591836735 0.456326530612245 0.577142857142857 0.564081632653061 0.61469387755102 0.554285714285714
"6" 0.588571428571429 0.662040816326531 0.66530612244898 0.662040816326531 0.660408163265306 0.431836734693878 0.402448979591837 0.653877551020408 0.343673469387755 0.603265306122449 0.428571428571429 0.601632653061224 0.542857142857143 0.373061224489796 0.502040816326531 0.433469387755102 0.461224489795918 0.435102040816327 0.555918367346939 0.497142857142857
"7" 0.500408163265306 0.675102040816327 0.622857142857143 0.343673469387755 0.639183673469388 0.431836734693878 0.539591836734694 0.373061224489796 0.670204081632653 0.444897959183673 0.69469387755102 0.611428571428571 0.640816326530612 0.564081632653061 0.524897959183673 0.376326530612245 0.547755102040816 0.603265306122449 0.634285714285714 0.376326530612245
"8" 0.480816326530612 0.616326530612245 0.572244897959184 0.376326530612245 0.389387755102041 0.699591836734694 0.376326530612245 0.650612244897959 0.568979591836735 0.47265306122449 0.676734693877551 0.657142857142857 0.373061224489796 0.45469387755102 0.528163265306122 0.373061224489796 0.542857142857143 0.524897959183673 0.376326530612245 0.583673469387755
"9" 0.546122448979592 0.697959183673469 0.609795918367347 0.670204081632653 0.497142857142857 0.399183673469388 0.391020408163265 0.601632653061224 0.475918367346939 0.515102040816326 0.595102040816327 0.373061224489796 0.39265306122449 0.376326530612245 0.448163265306122 0.342040816326531 0.580408163265306 0.58530612244898 0.588571428571429 0.39265306122449
"10" 0.549387755102041 0.689795918367347 0.675102040816327 0.619591836734694 0.408979591836735 0.376326530612245 0.376326530612245 0.511836734693878 0.343673469387755 0.506938775510204 0.376326530612245 0.376326530612245 0.376326530612245 0.547755102040816 0.591836734693878 0.570612244897959 0.513469387755102 0.39265306122449 0.376326530612245 0.498775510204082
