"0" 0.69469387755102 0.688163265306122 0.671836734693878 0.500408163265306 0.637551020408163 0.572244897959184 0.61469387755102 0.510204081632653 0.471020408163265 0.399183673469388 0.497142857142857 0.619591836734694 0.640816326530612 0.653877551020408 0.418775510204082 0.531428571428571 0.621224489795918 0.314285714285714 0.363265306122449 0.363265306122449
"1" 0.711020408163265 0.689795918367347 0.634285714285714 0.45469387755102 0.66530612244898 0.441632653061225 0.356734693877551 0.644081632653061 0.464489795918367 0.55265306122449 0.435102040816327 0.52 0.663673469387755 0.668571428571429 0.598367346938775 0.626122448979592 0.670204081632653 0.626122448979592 0.435102040816327 0.435102040816327
"2" 0.621224489795918 0.686530612244898 0.673469387755102 0.663673469387755 0.722448979591837 0.546122448979592 0.42530612244898 0.596734693877551 0.314285714285714 0.386122448979592 0.399183673469388 0.477551020408163 0.516734693877551 0.386122448979592 0.644081632653061 0.515102040816326 0.511836734693878 0.343673469387755 0.363265306122449 0.657142857142857
"3" 0.288163265306122 0.675102040816327 0.631020408163265 0.644081632653061 0.52 0.386122448979592 0.676734693877551 0.629387755102041 0.634285714285714 0.412244897959184 0.435102040816327 0.6 0.595102040816327 0.343673469387755 0.386122448979592 0.343673469387755 0.314285714285714 0.343673469387755 0.533061224489796 0.343673469387755
"4" 0.536326530612245 0.655510204081633 0.688163265306122 0.627755102040816 0.660408163265306 0.376326530612245 0.412244897959184 0.506938775510204 0.631020408163265 0.376326530612245 0.443265306122449 0.412244897959184 0.435102040816327 0.544489795918367 0.412244897959184 0.412244897959184 0.658775510204082 0.343673469387755 0.655510204081633 0.648979591836735
"5" 0.617959183673469 0.66530612244898 0.678367346938776 0.586938775510204 0.52 0.621224489795918 0.52 0.444897959183673 0.642448979591837 0.363265306122449 0.412244897959184 0.626122448979592 0.613061224489796 0.655510204081633 0.622857142857143 0.506938775510204 0.513469387755102 0.412244897959184 0.547755102040816 0.343673469387755
"6" 0.542857142857143 0.461224489795918 0.595102040816327 0.444897959183673 0.702857142857143 0.662040816326531 0.696326530612245 0.644081632653061 0.528163265306122 0.490612244897959 0.343673469387755 0.598367346938775 0.578775510204082 0.588571428571429 0.572244897959184 0.546122448979592 0.412244897959184 0.314285714285714 0.343673469387755 0.648979591836735
"7" 0.461224489795918 0.48734693877551 0.666938775510204 0.386122448979592 0.376326530612245 0.376326530612245 0.676734693877551 0.580408163265306 0.670204081632653 0.568979591836735 0.582040816326531 0.400816326530612 0.506938775510204 0.604897959183674 0.650612244897959 0.376326530612245 0.391020408163265 0.662040816326531 0.342040816326531 0.575510204081633
"8" 0.554285714285714 0.506938775510204 0.314285714285714 0.624489795918367 0.660408163265306 0.66530612244898 0.613061224489796 0.314285714285714 0.542857142857143 0.314285714285714 0.415510204081633 0.438367346938775 0.438367346938775 0.314285714285714 0.526530612244898 0.314285714285714 0.373061224489796 0.314285714285714 0.314285714285714 0.373061224489796
"9" 0.435102040816327 0.64734693877551 0.64734693877551 0.314285714285714 0.64734693877551 0.686530612244898 0.314285714285714 0.637551020408163 0.660408163265306 0.314285714285714 0.626122448979592 0.449795918367347 0.604897959183674 0.557551020408163 0.622857142857143 0.580408163265306 0.314285714285714 0.314285714285714 0.314285714285714 0.373061224489796
"10" 0.464489795918367 0.529795918367347 0.673469387755102 0.314285714285714 0.676734693877551 0.495510204081633 0.314285714285714 0.637551020408163 0.570612244897959 0.417142857142857 0.314285714285714 0.314285714285714 0.363265306122449 0.314285714285714 0.314285714285714 0.551020408163265 0.510204081632653 0.477551020408163 0.415510204081633 0.575510204081633
