"0" 0.497142857142857 0.634285714285714 0.655510204081633 0.642448979591837 0.688163265306122 0.650612244897959 0.663673469387755 0.670204081632653 0.376326530612245 0.314285714285714 0.376326530612245 0.497142857142857 0.376326530612245 0.510204081632653 0.500408163265306 0.578775510204082 0.314285714285714 0.635918367346939 0.658775510204082 0.343673469387755
"1" 0.586938775510204 0.686530612244898 0.418775510204082 0.524897959183673 0.66530612244898 0.482448979591837 0.645714285714286 0.45469387755102 0.376326530612245 0.500408163265306 0.55265306122449 0.477551020408163 0.52 0.448163265306122 0.343673469387755 0.376326530612245 0.394285714285714 0.601632653061224 0.376326530612245 0.673469387755102
"2" 0.477551020408163 0.660408163265306 0.461224489795918 0.480816326530612 0.642448979591837 0.666938775510204 0.56734693877551 0.342040816326531 0.508571428571429 0.521632653061225 0.52 0.660408163265306 0.546122448979592 0.644081632653061 0.608163265306122 0.376326530612245 0.547755102040816 0.537959183673469 0.490612244897959 0.621224489795918
"3" 0.526530612244898 0.337142857142857 0.652244897959184 0.461224489795918 0.314285714285714 0.627755102040816 0.648979591836735 0.343673469387755 0.547755102040816 0.45469387755102 0.422040816326531 0.518367346938776 0.343673469387755 0.343673469387755 0.596734693877551 0.497142857142857 0.376326530612245 0.376326530612245 0.461224489795918 0.376326530612245
"4" 0.55265306122449 0.678367346938776 0.53469387755102 0.485714285714286 0.314285714285714 0.314285714285714 0.314285714285714 0.42530612244898 0.376326530612245 0.343673469387755 0.314285714285714 0.449795918367347 0.547755102040816 0.506938775510204 0.526530612244898 0.642448979591837 0.343673469387755 0.39265306122449 0.39265306122449 0.58530612244898
"5" 0.480816326530612 0.471020408163265 0.52 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.412244897959184 0.376326530612245 0.655510204081633 0.376326530612245 0.376326530612245 0.314285714285714 0.449795918367347 0.376326530612245 0.376326530612245 0.497142857142857 0.497142857142857 0.39265306122449 0.376326530612245
"6" 0.704489795918367 0.709387755102041 0.456326530612245 0.457959183673469 0.314285714285714 0.343673469387755 0.376326530612245 0.373061224489796 0.376326530612245 0.376326530612245 0.376326530612245 0.642448979591837 0.376326530612245 0.438367346938775 0.45469387755102 0.376326530612245 0.613061224489796 0.376326530612245 0.56734693877551 0.39265306122449
"7" 0.48734693877551 0.686530612244898 0.461224489795918 0.448163265306122 0.457959183673469 0.506938775510204 0.314285714285714 0.515102040816326 0.363265306122449 0.386122448979592 0.408979591836735 0.376326530612245 0.314285714285714 0.497142857142857 0.506938775510204 0.461224489795918 0.376326530612245 0.577142857142857 0.376326530612245 0.373061224489796
"8" 0.412244897959184 0.578775510204082 0.648979591836735 0.663673469387755 0.55265306122449 0.461224489795918 0.412244897959184 0.497142857142857 0.363265306122449 0.497142857142857 0.624489795918367 0.593469387755102 0.314285714285714 0.343673469387755 0.533061224489796 0.386122448979592 0.580408163265306 0.376326530612245 0.603265306122449 0.376326530612245
"9" 0.702857142857143 0.343673469387755 0.681632653061224 0.666938775510204 0.314285714285714 0.343673469387755 0.314285714285714 0.314285714285714 0.616326530612245 0.412244897959184 0.376326530612245 0.648979591836735 0.314285714285714 0.314285714285714 0.343673469387755 0.314285714285714 0.386122448979592 0.39265306122449 0.526530612244898 0.648979591836735
"10" 0.696326530612245 0.559183673469388 0.386122448979592 0.699591836734694 0.343673469387755 0.526530612244898 0.469387755102041 0.523265306122449 0.363265306122449 0.642448979591837 0.343673469387755 0.343673469387755 0.662040816326531 0.63265306122449 0.39265306122449 0.52 0.412244897959184 0.39265306122449 0.644081632653061 0.541224489795918
