"0" 0.639183673469388 0.621224489795918 0.660408163265306 0.593469387755102 0.655510204081633 0.642448979591837 0.63265306122449 0.604897959183674 0.363265306122449 0.572244897959184 0.39265306122449 0.399183673469388 0.490612244897959 0.314285714285714 0.337142857142857 0.627755102040816 0.6 0.555918367346939 0.449795918367347 0.580408163265306
"1" 0.386122448979592 0.683265306122449 0.555918367346939 0.63265306122449 0.63265306122449 0.449795918367347 0.64734693877551 0.42530612244898 0.516734693877551 0.438367346938775 0.457959183673469 0.48734693877551 0.288163265306122 0.533061224489796 0.480816326530612 0.596734693877551 0.568979591836735 0.337142857142857 0.551020408163265 0.337142857142857
"2" 0.363265306122449 0.673469387755102 0.627755102040816 0.529795918367347 0.467755102040816 0.546122448979592 0.497142857142857 0.621224489795918 0.629387755102041 0.497142857142857 0.477551020408163 0.554285714285714 0.586938775510204 0.518367346938776 0.588571428571429 0.500408163265306 0.531428571428571 0.6 0.493877551020408 0.568979591836735
"3" 0.678367346938776 0.678367346938776 0.670204081632653 0.577142857142857 0.539591836734694 0.428571428571429 0.523265306122449 0.564081632653061 0.503673469387755 0.551020408163265 0.493877551020408 0.500408163265306 0.506938775510204 0.510204081632653 0.48734693877551 0.490612244897959 0.503673469387755 0.546122448979592 0.500408163265306 0.497142857142857
"4" 0.681632653061224 0.629387755102041 0.480816326530612 0.673469387755102 0.363265306122449 0.582040816326531 0.52 0.431836734693878 0.593469387755102 0.363265306122449 0.506938775510204 0.546122448979592 0.363265306122449 0.50530612244898 0.573877551020408 0.539591836734694 0.500408163265306 0.506938775510204 0.537959183673469 0.591836734693878
"5" 0.613061224489796 0.624489795918367 0.621224489795918 0.676734693877551 0.497142857142857 0.619591836734694 0.418775510204082 0.497142857142857 0.500408163265306 0.408979591836735 0.506938775510204 0.497142857142857 0.536326530612245 0.363265306122449 0.562448979591837 0.575510204081633 0.608163265306122 0.555918367346939 0.493877551020408 0.48734693877551
"6" 0.635918367346939 0.506938775510204 0.48734693877551 0.580408163265306 0.490612244897959 0.436734693877551 0.666938775510204 0.39265306122449 0.526530612244898 0.363265306122449 0.497142857142857 0.500408163265306 0.500408163265306 0.513469387755102 0.497142857142857 0.497142857142857 0.402448979591837 0.444897959183673 0.603265306122449 0.503673469387755
"7" 0.71265306122449 0.461224489795918 0.415510204081633 0.658775510204082 0.634285714285714 0.343673469387755 0.343673469387755 0.444897959183673 0.412244897959184 0.55265306122449 0.412244897959184 0.474285714285714 0.363265306122449 0.453061224489796 0.586938775510204 0.457959183673469 0.343673469387755 0.549387755102041 0.568979591836735 0.619591836734694
"8" 0.681632653061224 0.541224489795918 0.624489795918367 0.428571428571429 0.343673469387755 0.637551020408163 0.402448979591837 0.55265306122449 0.402448979591837 0.498775510204082 0.484081632653061 0.363265306122449 0.500408163265306 0.428571428571429 0.61469387755102 0.343673469387755 0.438367346938775 0.428571428571429 0.63265306122449 0.444897959183673
"9" 0.662040816326531 0.653877551020408 0.464489795918367 0.662040816326531 0.66530612244898 0.666938775510204 0.650612244897959 0.444897959183673 0.428571428571429 0.497142857142857 0.631020408163265 0.469387755102041 0.428571428571429 0.500408163265306 0.6 0.490612244897959 0.577142857142857 0.546122448979592 0.510204081632653 0.506938775510204
"10" 0.582040816326531 0.408979591836735 0.689795918367347 0.438367346938775 0.642448979591837 0.670204081632653 0.683265306122449 0.510204081632653 0.446530612244898 0.444897959183673 0.422040816326531 0.506938775510204 0.500408163265306 0.516734693877551 0.503673469387755 0.559183673469388 0.464489795918367 0.430204081632653 0.64734693877551 0.482448979591837
