"0" 0.497142857142857 0.480816326530612 0.467755102040816 0.515102040816326 0.448163265306122 0.477551020408163 0.591836734693878 0.467755102040816 0.513469387755102 0.506938775510204 0.314285714285714 0.63265306122449 0.603265306122449 0.500408163265306 0.506938775510204 0.506938775510204 0.48734693877551 0.493877551020408 0.467755102040816 0.526530612244898
"1" 0.52 0.642448979591837 0.467755102040816 0.314285714285714 0.650612244897959 0.516734693877551 0.480816326530612 0.546122448979592 0.645714285714286 0.314285714285714 0.48734693877551 0.533061224489796 0.314285714285714 0.498775510204082 0.616326530612245 0.314285714285714 0.314285714285714 0.480816326530612 0.48734693877551 0.471020408163265
"2" 0.510204081632653 0.444897959183673 0.415510204081633 0.510204081632653 0.678367346938776 0.670204081632653 0.422040816326531 0.415510204081633 0.314285714285714 0.415510204081633 0.531428571428571 0.547755102040816 0.314285714285714 0.444897959183673 0.461224489795918 0.506938775510204 0.435102040816327 0.415510204081633 0.314285714285714 0.467755102040816
"3" 0.658775510204082 0.663673469387755 0.681632653061224 0.363265306122449 0.55265306122449 0.650612244897959 0.529795918367347 0.343673469387755 0.635918367346939 0.314285714285714 0.61469387755102 0.642448979591837 0.314285714285714 0.314285714285714 0.506938775510204 0.497142857142857 0.611428571428571 0.314285714285714 0.314285714285714 0.343673469387755
"4" 0.510204081632653 0.422040816326531 0.670204081632653 0.500408163265306 0.516734693877551 0.513469387755102 0.591836734693878 0.635918367346939 0.546122448979592 0.515102040816326 0.609795918367347 0.314285714285714 0.314285714285714 0.314285714285714 0.497142857142857 0.451428571428571 0.593469387755102 0.524897959183673 0.635918367346939 0.386122448979592
"5" 0.670204081632653 0.691428571428571 0.671836734693878 0.676734693877551 0.666938775510204 0.645714285714286 0.314285714285714 0.314285714285714 0.376326530612245 0.521632653061225 0.666938775510204 0.503673469387755 0.314285714285714 0.314285714285714 0.314285714285714 0.503673469387755 0.603265306122449 0.593469387755102 0.314285714285714 0.314285714285714
"6" 0.735510204081633 0.506938775510204 0.670204081632653 0.45469387755102 0.402448979591837 0.464489795918367 0.617959183673469 0.415510204081633 0.506938775510204 0.314285714285714 0.314285714285714 0.497142857142857 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.490612244897959 0.596734693877551 0.314285714285714 0.314285714285714
"7" 0.678367346938776 0.539591836734694 0.653877551020408 0.61469387755102 0.639183673469388 0.477551020408163 0.350204081632653 0.412244897959184 0.462857142857143 0.500408163265306 0.314285714285714 0.673469387755102 0.513469387755102 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.513469387755102 0.314285714285714
"8" 0.500408163265306 0.444897959183673 0.497142857142857 0.63265306122449 0.52 0.314285714285714 0.314285714285714 0.435102040816327 0.412244897959184 0.435102040816327 0.435102040816327 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.503673469387755 0.451428571428571 0.531428571428571 0.314285714285714
"9" 0.657142857142857 0.422040816326531 0.529795918367347 0.444897959183673 0.402448979591837 0.314285714285714 0.314285714285714 0.61469387755102 0.48734693877551 0.422040816326531 0.288163265306122 0.531428571428571 0.497142857142857 0.314285714285714 0.675102040816327 0.608163265306122 0.624489795918367 0.676734693877551 0.601632653061224 0.314285714285714
"10" 0.655510204081633 0.513469387755102 0.444897959183673 0.693061224489796 0.639183673469388 0.662040816326531 0.314285714285714 0.314285714285714 0.513469387755102 0.438367346938775 0.635918367346939 0.410612244897959 0.537959183673469 0.595102040816327 0.56734693877551 0.604897959183674 0.63265306122449 0.314285714285714 0.493877551020408 0.650612244897959
