"0" 0.668571428571429 0.533061224489796 0.570612244897959 0.658775510204082 0.658775510204082 0.66530612244898 0.673469387755102 0.386122448979592 0.547755102040816 0.631020408163265 0.386122448979592 0.467755102040816 0.399183673469388 0.399183673469388 0.541224489795918 0.314285714285714 0.644081632653061 0.404081632653061 0.475918367346939 0.488979591836735
"1" 0.663673469387755 0.586938775510204 0.660408163265306 0.660408163265306 0.562448979591837 0.314285714285714 0.477551020408163 0.631020408163265 0.314285714285714 0.523265306122449 0.314285714285714 0.410612244897959 0.513469387755102 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.624489795918367 0.568979591836735 0.711020408163265
"2" 0.503673469387755 0.68 0.663673469387755 0.653877551020408 0.528163265306122 0.634285714285714 0.653877551020408 0.524897959183673 0.477551020408163 0.573877551020408 0.493877551020408 0.662040816326531 0.39265306122449 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.337142857142857 0.373061224489796 0.663673469387755
"3" 0.503673469387755 0.693061224489796 0.663673469387755 0.598367346938775 0.650612244897959 0.422040816326531 0.415510204081633 0.622857142857143 0.461224489795918 0.493877551020408 0.547755102040816 0.39265306122449 0.448163265306122 0.412244897959184 0.513469387755102 0.523265306122449 0.395918367346939 0.314285714285714 0.343673469387755 0.555918367346939
"4" 0.493877551020408 0.681632653061224 0.395918367346939 0.663673469387755 0.395918367346939 0.699591836734694 0.68 0.464489795918367 0.627755102040816 0.474285714285714 0.343673469387755 0.657142857142857 0.412244897959184 0.467755102040816 0.314285714285714 0.502040816326531 0.506938775510204 0.469387755102041 0.343673469387755 0.343673469387755
"5" 0.653877551020408 0.69469387755102 0.356734693877551 0.502040816326531 0.671836734693878 0.343673469387755 0.343673469387755 0.343673469387755 0.691428571428571 0.619591836734694 0.613061224489796 0.412244897959184 0.650612244897959 0.314285714285714 0.415510204081633 0.39265306122449 0.516734693877551 0.477551020408163 0.467755102040816 0.544489795918367
"6" 0.66530612244898 0.678367346938776 0.670204081632653 0.676734693877551 0.66530612244898 0.343673469387755 0.715918367346939 0.343673469387755 0.634285714285714 0.645714285714286 0.446530612244898 0.627755102040816 0.598367346938775 0.575510204081633 0.673469387755102 0.343673469387755 0.467755102040816 0.467755102040816 0.363265306122449 0.544489795918367
"7" 0.516734693877551 0.68 0.635918367346939 0.635918367346939 0.343673469387755 0.451428571428571 0.573877551020408 0.343673469387755 0.314285714285714 0.314285714285714 0.634285714285714 0.343673469387755 0.314285714285714 0.555918367346939 0.47265306122449 0.634285714285714 0.573877551020408 0.461224489795918 0.314285714285714 0.376326530612245
"8" 0.648979591836735 0.699591836734694 0.689795918367347 0.408979591836735 0.642448979591837 0.564081632653061 0.650612244897959 0.343673469387755 0.461224489795918 0.490612244897959 0.645714285714286 0.586938775510204 0.314285714285714 0.644081632653061 0.634285714285714 0.314285714285714 0.343673469387755 0.513469387755102 0.314285714285714 0.343673469387755
"9" 0.699591836734694 0.663673469387755 0.66530612244898 0.66530612244898 0.662040816326531 0.644081632653061 0.644081632653061 0.657142857142857 0.562448979591837 0.443265306122449 0.544489795918367 0.575510204081633 0.314285714285714 0.671836734693878 0.314285714285714 0.343673469387755 0.451428571428571 0.342040816326531 0.422040816326531 0.546122448979592
"10" 0.601632653061224 0.676734693877551 0.42530612244898 0.701224489795918 0.330612244897959 0.578775510204082 0.536326530612245 0.645714285714286 0.506938775510204 0.480816326530612 0.415510204081633 0.444897959183673 0.343673469387755 0.500408163265306 0.536326530612245 0.6 0.343673469387755 0.376326530612245 0.376326530612245 0.376326530612245
