"0" 0.675102040816327 0.652244897959184 0.64734693877551 0.542857142857143 0.363265306122449 0.363265306122449 0.412244897959184 0.613061224489796 0.363265306122449 0.596734693877551 0.63265306122449 0.498775510204082 0.619591836734694 0.586938775510204 0.446530612244898 0.363265306122449 0.609795918367347 0.363265306122449 0.412244897959184 0.449795918367347
"1" 0.676734693877551 0.435102040816327 0.629387755102041 0.64734693877551 0.50530612244898 0.586938775510204 0.391020408163265 0.657142857142857 0.363265306122449 0.645714285714286 0.609795918367347 0.363265306122449 0.449795918367347 0.438367346938775 0.337142857142857 0.609795918367347 0.629387755102041 0.63265306122449 0.461224489795918 0.650612244897959
"2" 0.562448979591837 0.42530612244898 0.673469387755102 0.363265306122449 0.645714285714286 0.613061224489796 0.604897959183674 0.673469387755102 0.493877551020408 0.363265306122449 0.435102040816327 0.467755102040816 0.572244897959184 0.363265306122449 0.484081632653061 0.438367346938775 0.462857142857143 0.635918367346939 0.412244897959184 0.670204081632653
"3" 0.526530612244898 0.631020408163265 0.621224489795918 0.363265306122449 0.68 0.66530612244898 0.39265306122449 0.39265306122449 0.61469387755102 0.386122448979592 0.337142857142857 0.363265306122449 0.39265306122449 0.363265306122449 0.564081632653061 0.621224489795918 0.511836734693878 0.363265306122449 0.644081632653061 0.412244897959184
"4" 0.652244897959184 0.448163265306122 0.670204081632653 0.45469387755102 0.595102040816327 0.431836734693878 0.363265306122449 0.39265306122449 0.546122448979592 0.500408163265306 0.363265306122449 0.47265306122449 0.363265306122449 0.422040816326531 0.438367346938775 0.438367346938775 0.642448979591837 0.559183673469388 0.645714285714286 0.471020408163265
"5" 0.513469387755102 0.526530612244898 0.431836734693878 0.681632653061224 0.464489795918367 0.477551020408163 0.314285714285714 0.363265306122449 0.518367346938776 0.531428571428571 0.497142857142857 0.629387755102041 0.448163265306122 0.451428571428571 0.438367346938775 0.422040816326531 0.363265306122449 0.533061224489796 0.575510204081633 0.570612244897959
"6" 0.500408163265306 0.448163265306122 0.526530612244898 0.683265306122449 0.593469387755102 0.444897959183673 0.314285714285714 0.503673469387755 0.343673469387755 0.52 0.500408163265306 0.55265306122449 0.490612244897959 0.523265306122449 0.435102040816327 0.415510204081633 0.438367346938775 0.497142857142857 0.560816326530612 0.363265306122449
"7" 0.438367346938775 0.666938775510204 0.373061224489796 0.506938775510204 0.495510204081633 0.521632653061225 0.52 0.314285714285714 0.314285714285714 0.518367346938776 0.529795918367347 0.611428571428571 0.604897959183674 0.461224489795918 0.438367346938775 0.52 0.506938775510204 0.48734693877551 0.435102040816327 0.503673469387755
"8" 0.580408163265306 0.68 0.477551020408163 0.551020408163265 0.513469387755102 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.342040816326531 0.513469387755102 0.497142857142857 0.510204081632653 0.503673469387755 0.500408163265306 0.503673469387755 0.617959183673469 0.510204081632653 0.606530612244898 0.444897959183673
"9" 0.671836734693878 0.673469387755102 0.670204081632653 0.459591836734694 0.681632653061224 0.666938775510204 0.314285714285714 0.314285714285714 0.529795918367347 0.513469387755102 0.288163265306122 0.415510204081633 0.524897959183673 0.598367346938775 0.477551020408163 0.634285714285714 0.577142857142857 0.573877551020408 0.443265306122449 0.435102040816327
"10" 0.653877551020408 0.529795918367347 0.634285714285714 0.662040816326531 0.629387755102041 0.678367346938776 0.657142857142857 0.634285714285714 0.626122448979592 0.657142857142857 0.314285714285714 0.634285714285714 0.536326530612245 0.516734693877551 0.536326530612245 0.497142857142857 0.53469387755102 0.508571428571429 0.443265306122449 0.508571428571429
