"0" 0.683265306122449 0.658775510204082 0.635918367346939 0.526530612244898 0.663673469387755 0.598367346938775 0.503673469387755 0.510204081632653 0.668571428571429 0.363265306122449 0.577142857142857 0.631020408163265 0.490612244897959 0.531428571428571 0.637551020408163 0.595102040816327 0.376326530612245 0.52 0.386122448979592 0.622857142857143
"1" 0.676734693877551 0.696326530612245 0.655510204081633 0.343673469387755 0.63265306122449 0.438367346938775 0.497142857142857 0.64734693877551 0.461224489795918 0.529795918367347 0.601632653061224 0.438367346938775 0.431836734693878 0.497142857142857 0.288163265306122 0.644081632653061 0.591836734693878 0.624489795918367 0.343673469387755 0.314285714285714
"2" 0.526530612244898 0.66530612244898 0.686530612244898 0.593469387755102 0.688163265306122 0.606530612244898 0.490612244897959 0.531428571428571 0.510204081632653 0.663673469387755 0.343673469387755 0.629387755102041 0.608163265306122 0.582040816326531 0.635918367346939 0.565714285714286 0.622857142857143 0.570612244897959 0.668571428571429 0.441632653061225
"3" 0.510204081632653 0.523265306122449 0.402448979591837 0.655510204081633 0.689795918367347 0.650612244897959 0.546122448979592 0.624489795918367 0.648979591836735 0.506938775510204 0.474285714285714 0.474285714285714 0.373061224489796 0.457959183673469 0.493877551020408 0.559183673469388 0.484081632653061 0.518367346938776 0.474285714285714 0.343673469387755
"4" 0.490612244897959 0.500408163265306 0.639183673469388 0.583673469387755 0.601632653061224 0.435102040816327 0.53469387755102 0.663673469387755 0.314285714285714 0.637551020408163 0.668571428571429 0.343673469387755 0.477551020408163 0.493877551020408 0.631020408163265 0.52 0.539591836734694 0.484081632653061 0.50530612244898 0.513469387755102
"5" 0.513469387755102 0.497142857142857 0.688163265306122 0.689795918367347 0.652244897959184 0.639183673469388 0.645714285714286 0.521632653061225 0.541224489795918 0.568979591836735 0.663673469387755 0.484081632653061 0.603265306122449 0.595102040816327 0.48734693877551 0.457959183673469 0.500408163265306 0.503673469387755 0.565714285714286 0.52
"6" 0.444897959183673 0.373061224489796 0.642448979591837 0.676734693877551 0.624489795918367 0.363265306122449 0.640816326530612 0.373061224489796 0.506938775510204 0.609795918367347 0.604897959183674 0.343673469387755 0.343673469387755 0.536326530612245 0.343673469387755 0.343673469387755 0.608163265306122 0.506938775510204 0.598367346938775 0.506938775510204
"7" 0.500408163265306 0.497142857142857 0.658775510204082 0.500408163265306 0.451428571428571 0.500408163265306 0.626122448979592 0.637551020408163 0.604897959183674 0.652244897959184 0.343673469387755 0.529795918367347 0.58530612244898 0.500408163265306 0.493877551020408 0.547755102040816 0.537959183673469 0.503673469387755 0.575510204081633 0.591836734693878
"8" 0.52 0.68 0.435102040816327 0.521632653061225 0.660408163265306 0.441632653061225 0.493877551020408 0.609795918367347 0.513469387755102 0.363265306122449 0.510204081632653 0.343673469387755 0.343673469387755 0.604897959183674 0.546122448979592 0.477551020408163 0.523265306122449 0.526530612244898 0.500408163265306 0.500408163265306
"9" 0.52 0.673469387755102 0.648979591836735 0.653877551020408 0.506938775510204 0.64734693877551 0.490612244897959 0.621224489795918 0.506938775510204 0.363265306122449 0.408979591836735 0.448163265306122 0.343673469387755 0.506938775510204 0.506938775510204 0.544489795918367 0.480816326530612 0.490612244897959 0.490612244897959 0.506938775510204
"10" 0.461224489795918 0.488979591836735 0.506938775510204 0.653877551020408 0.653877551020408 0.642448979591837 0.624489795918367 0.518367346938776 0.363265306122449 0.363265306122449 0.503673469387755 0.648979591836735 0.608163265306122 0.510204081632653 0.506938775510204 0.506938775510204 0.52 0.497142857142857 0.493877551020408 0.497142857142857
