"0" 0.711020408163265 0.418775510204082 0.663673469387755 0.457959183673469 0.657142857142857 0.631020408163265 0.502040816326531 0.337142857142857 0.461224489795918 0.606530612244898 0.564081632653061 0.582040816326531 0.546122448979592 0.63265306122449 0.337142857142857 0.560816326530612 0.573877551020408 0.564081632653061 0.580408163265306 0.551020408163265
"1" 0.412244897959184 0.608163265306122 0.629387755102041 0.66530612244898 0.542857142857143 0.523265306122449 0.399183673469388 0.668571428571429 0.6 0.448163265306122 0.510204081632653 0.373061224489796 0.461224489795918 0.42530612244898 0.461224489795918 0.39265306122449 0.337142857142857 0.444897959183673 0.513469387755102 0.337142857142857
"2" 0.546122448979592 0.48734693877551 0.631020408163265 0.52 0.533061224489796 0.631020408163265 0.557551020408163 0.52 0.577142857142857 0.477551020408163 0.373061224489796 0.526530612244898 0.63265306122449 0.580408163265306 0.45469387755102 0.461224489795918 0.537959183673469 0.337142857142857 0.48734693877551 0.363265306122449
"3" 0.583673469387755 0.500408163265306 0.366530612244898 0.652244897959184 0.642448979591837 0.422040816326531 0.510204081632653 0.560816326530612 0.451428571428571 0.6 0.386122448979592 0.604897959183674 0.503673469387755 0.497142857142857 0.510204081632653 0.500408163265306 0.444897959183673 0.45469387755102 0.363265306122449 0.363265306122449
"4" 0.497142857142857 0.650612244897959 0.637551020408163 0.675102040816327 0.350204081632653 0.642448979591837 0.386122448979592 0.506938775510204 0.537959183673469 0.386122448979592 0.363265306122449 0.422040816326531 0.549387755102041 0.546122448979592 0.560816326530612 0.503673469387755 0.617959183673469 0.464489795918367 0.337142857142857 0.506938775510204
"5" 0.422040816326531 0.658775510204082 0.666938775510204 0.337142857142857 0.350204081632653 0.337142857142857 0.55265306122449 0.52 0.337142857142857 0.596734693877551 0.337142857142857 0.644081632653061 0.386122448979592 0.431836734693878 0.508571428571429 0.497142857142857 0.572244897959184 0.449795918367347 0.464489795918367 0.490612244897959
"6" 0.415510204081633 0.675102040816327 0.642448979591837 0.673469387755102 0.655510204081633 0.337142857142857 0.500408163265306 0.337142857142857 0.337142857142857 0.363265306122449 0.363265306122449 0.493877551020408 0.52 0.497142857142857 0.45469387755102 0.629387755102041 0.564081632653061 0.533061224489796 0.363265306122449 0.644081632653061
"7" 0.627755102040816 0.650612244897959 0.554285714285714 0.624489795918367 0.595102040816327 0.363265306122449 0.418775510204082 0.506938775510204 0.572244897959184 0.337142857142857 0.363265306122449 0.658775510204082 0.506938775510204 0.650612244897959 0.461224489795918 0.635918367346939 0.500408163265306 0.637551020408163 0.61469387755102 0.479183673469388
"8" 0.48734693877551 0.55265306122449 0.510204081632653 0.668571428571429 0.634285714285714 0.363265306122449 0.363265306122449 0.363265306122449 0.337142857142857 0.337142857142857 0.588571428571429 0.363265306122449 0.464489795918367 0.337142857142857 0.516734693877551 0.363265306122449 0.560816326530612 0.500408163265306 0.603265306122449 0.438367346938775
"9" 0.591836734693878 0.536326530612245 0.363265306122449 0.658775510204082 0.670204081632653 0.539591836734694 0.684897959183673 0.611428571428571 0.363265306122449 0.363265306122449 0.363265306122449 0.510204081632653 0.363265306122449 0.373061224489796 0.591836734693878 0.363265306122449 0.464489795918367 0.363265306122449 0.652244897959184 0.464489795918367
"10" 0.513469387755102 0.645714285714286 0.314285714285714 0.6 0.601632653061224 0.621224489795918 0.675102040816327 0.314285714285714 0.337142857142857 0.337142857142857 0.337142857142857 0.444897959183673 0.510204081632653 0.444897959183673 0.642448979591837 0.477551020408163 0.510204081632653 0.50530612244898 0.461224489795918 0.64734693877551
