"0" 0.516734693877551 0.642448979591837 0.671836734693878 0.343673469387755 0.342040816326531 0.343673469387755 0.343673469387755 0.343673469387755 0.363265306122449 0.6 0.342040816326531 0.412244897959184 0.343673469387755 0.523265306122449 0.343673469387755 0.595102040816327 0.343673469387755 0.343673469387755 0.343673469387755 0.363265306122449
"1" 0.652244897959184 0.611428571428571 0.688163265306122 0.593469387755102 0.376326530612245 0.376326530612245 0.343673469387755 0.376326530612245 0.376326530612245 0.536326530612245 0.657142857142857 0.343673469387755 0.642448979591837 0.58530612244898 0.343673469387755 0.655510204081633 0.645714285714286 0.601632653061224 0.343673469387755 0.376326530612245
"2" 0.516734693877551 0.668571428571429 0.343673469387755 0.376326530612245 0.48734693877551 0.343673469387755 0.343673469387755 0.343673469387755 0.376326530612245 0.343673469387755 0.343673469387755 0.681632653061224 0.631020408163265 0.39265306122449 0.343673469387755 0.616326530612245 0.551020408163265 0.343673469387755 0.343673469387755 0.343673469387755
"3" 0.658775510204082 0.673469387755102 0.660408163265306 0.513469387755102 0.467755102040816 0.343673469387755 0.593469387755102 0.343673469387755 0.343673469387755 0.670204081632653 0.516734693877551 0.343673469387755 0.343673469387755 0.363265306122449 0.376326530612245 0.343673469387755 0.343673469387755 0.521632653061225 0.652244897959184 0.363265306122449
"4" 0.691428571428571 0.704489795918367 0.648979591836735 0.671836734693878 0.611428571428571 0.58530612244898 0.666938775510204 0.343673469387755 0.376326530612245 0.343673469387755 0.343673469387755 0.343673469387755 0.461224489795918 0.343673469387755 0.480816326530612 0.343673469387755 0.604897959183674 0.42530612244898 0.39265306122449 0.343673469387755
"5" 0.542857142857143 0.604897959183674 0.588571428571429 0.666938775510204 0.671836734693878 0.582040816326531 0.433469387755102 0.438367346938775 0.373061224489796 0.634285714285714 0.608163265306122 0.343673469387755 0.376326530612245 0.376326530612245 0.376326530612245 0.376326530612245 0.343673469387755 0.343673469387755 0.373061224489796 0.479183673469388
"6" 0.555918367346939 0.438367346938775 0.678367346938776 0.657142857142857 0.657142857142857 0.565714285714286 0.477551020408163 0.477551020408163 0.376326530612245 0.503673469387755 0.688163265306122 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.376326530612245 0.441632653061225 0.376326530612245 0.373061224489796 0.376326530612245
"7" 0.500408163265306 0.648979591836735 0.657142857142857 0.343673469387755 0.343673469387755 0.343673469387755 0.560816326530612 0.634285714285714 0.343673469387755 0.376326530612245 0.475918367346939 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.42530612244898 0.343673469387755 0.376326530612245
"8" 0.583673469387755 0.66530612244898 0.444897959183673 0.363265306122449 0.39265306122449 0.343673469387755 0.484081632653061 0.484081632653061 0.670204081632653 0.343673469387755 0.363265306122449 0.39265306122449 0.363265306122449 0.343673469387755 0.648979591836735 0.42530612244898 0.373061224489796 0.343673469387755 0.488979591836735 0.551020408163265
"9" 0.461224489795918 0.635918367346939 0.658775510204082 0.63265306122449 0.471020408163265 0.399183673469388 0.376326530612245 0.376326530612245 0.523265306122449 0.497142857142857 0.343673469387755 0.39265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.39265306122449 0.376326530612245 0.518367346938776 0.342040816326531 0.537959183673469
"10" 0.683265306122449 0.644081632653061 0.373061224489796 0.422040816326531 0.536326530612245 0.490612244897959 0.415510204081633 0.373061224489796 0.376326530612245 0.376326530612245 0.523265306122449 0.531428571428571 0.39265306122449 0.342040816326531 0.363265306122449 0.376326530612245 0.373061224489796 0.652244897959184 0.373061224489796 0.624489795918367
