"0" 0.675102040816327 0.68 0.689795918367347 0.546122448979592 0.37469387755102 0.431836734693878 0.350204081632653 0.350204081632653 0.449795918367347 0.53469387755102 0.373061224489796 0.314285714285714 0.399183673469388 0.373061224489796 0.606530612244898 0.373061224489796 0.61469387755102 0.66530612244898 0.6 0.642448979591837
"1" 0.627755102040816 0.68 0.668571428571429 0.565714285714286 0.63265306122449 0.363265306122449 0.663673469387755 0.544489795918367 0.337142857142857 0.337142857142857 0.523265306122449 0.337142857142857 0.337142857142857 0.457959183673469 0.627755102040816 0.37469387755102 0.37469387755102 0.645714285714286 0.363265306122449 0.363265306122449
"2" 0.644081632653061 0.678367346938776 0.526530612244898 0.402448979591837 0.675102040816327 0.402448979591837 0.314285714285714 0.431836734693878 0.528163265306122 0.444897959183673 0.337142857142857 0.337142857142857 0.363265306122449 0.564081632653061 0.490612244897959 0.363265306122449 0.314285714285714 0.635918367346939 0.399183673469388 0.363265306122449
"3" 0.64734693877551 0.691428571428571 0.648979591836735 0.66530612244898 0.650612244897959 0.314285714285714 0.337142857142857 0.337142857142857 0.586938775510204 0.624489795918367 0.363265306122449 0.637551020408163 0.637551020408163 0.337142857142857 0.363265306122449 0.541224489795918 0.616326530612245 0.598367346938775 0.53469387755102 0.461224489795918
"4" 0.497142857142857 0.675102040816327 0.448163265306122 0.675102040816327 0.314285714285714 0.337142857142857 0.506938775510204 0.337142857142857 0.497142857142857 0.645714285714286 0.63265306122449 0.314285714285714 0.363265306122449 0.673469387755102 0.631020408163265 0.639183673469388 0.513469387755102 0.549387755102041 0.462857142857143 0.619591836734694
"5" 0.503673469387755 0.634285714285714 0.668571428571429 0.670204081632653 0.461224489795918 0.363265306122449 0.598367346938775 0.363265306122449 0.435102040816327 0.675102040816327 0.493877551020408 0.56734693877551 0.363265306122449 0.363265306122449 0.438367346938775 0.510204081632653 0.524897959183673 0.422040816326531 0.631020408163265 0.438367346938775
"6" 0.363265306122449 0.386122448979592 0.573877551020408 0.634285714285714 0.637551020408163 0.497142857142857 0.629387755102041 0.314285714285714 0.415510204081633 0.500408163265306 0.526530612244898 0.588571428571429 0.457959183673469 0.337142857142857 0.547755102040816 0.500408163265306 0.337142857142857 0.431836734693878 0.524897959183673 0.544489795918367
"7" 0.513469387755102 0.412244897959184 0.52 0.500408163265306 0.564081632653061 0.444897959183673 0.444897959183673 0.337142857142857 0.431836734693878 0.516734693877551 0.337142857142857 0.619591836734694 0.503673469387755 0.621224489795918 0.510204081632653 0.480816326530612 0.415510204081633 0.554285714285714 0.402448979591837 0.63265306122449
"8" 0.497142857142857 0.42530612244898 0.642448979591837 0.503673469387755 0.603265306122449 0.565714285714286 0.523265306122449 0.493877551020408 0.337142857142857 0.337142857142857 0.444897959183673 0.580408163265306 0.485714285714286 0.444897959183673 0.497142857142857 0.45469387755102 0.415510204081633 0.506938775510204 0.593469387755102 0.601632653061224
"9" 0.500408163265306 0.693061224489796 0.670204081632653 0.464489795918367 0.467755102040816 0.565714285714286 0.493877551020408 0.431836734693878 0.64734693877551 0.438367346938775 0.444897959183673 0.570612244897959 0.658775510204082 0.497142857142857 0.40734693877551 0.657142857142857 0.562448979591837 0.580408163265306 0.588571428571429 0.621224489795918
"10" 0.603265306122449 0.490612244897959 0.533061224489796 0.45469387755102 0.480816326530612 0.386122448979592 0.45469387755102 0.63265306122449 0.402448979591837 0.438367346938775 0.573877551020408 0.461224489795918 0.652244897959184 0.415510204081633 0.444897959183673 0.444897959183673 0.515102040816326 0.415510204081633 0.490612244897959 0.624489795918367
