"0" 0.516734693877551 0.666938775510204 0.448163265306122 0.42530612244898 0.63265306122449 0.521632653061225 0.408979591836735 0.480816326530612 0.451428571428571 0.399183673469388 0.652244897959184 0.408979591836735 0.591836734693878 0.510204081632653 0.537959183673469 0.564081632653061 0.61469387755102 0.577142857142857 0.631020408163265 0.438367346938775
"1" 0.624489795918367 0.657142857142857 0.490612244897959 0.639183673469388 0.660408163265306 0.503673469387755 0.510204081632653 0.510204081632653 0.537959183673469 0.524897959183673 0.521632653061225 0.399183673469388 0.500408163265306 0.64734693877551 0.314285714285714 0.314285714285714 0.660408163265306 0.314285714285714 0.603265306122449 0.314285714285714
"2" 0.644081632653061 0.66530612244898 0.500408163265306 0.363265306122449 0.652244897959184 0.577142857142857 0.399183673469388 0.399183673469388 0.604897959183674 0.555918367346939 0.515102040816326 0.510204081632653 0.490612244897959 0.343673469387755 0.503673469387755 0.399183673469388 0.415510204081633 0.537959183673469 0.314285714285714 0.629387755102041
"3" 0.681632653061224 0.645714285714286 0.653877551020408 0.363265306122449 0.431836734693878 0.608163265306122 0.399183673469388 0.444897959183673 0.593469387755102 0.6 0.554285714285714 0.611428571428571 0.593469387755102 0.510204081632653 0.399183673469388 0.399183673469388 0.577142857142857 0.510204081632653 0.39265306122449 0.578775510204082
"4" 0.61469387755102 0.551020408163265 0.533061224489796 0.69469387755102 0.435102040816327 0.616326530612245 0.590204081632653 0.399183673469388 0.373061224489796 0.648979591836735 0.288163265306122 0.399183673469388 0.467755102040816 0.595102040816327 0.506938775510204 0.399183673469388 0.518367346938776 0.475918367346939 0.386122448979592 0.606530612244898
"5" 0.490612244897959 0.418775510204082 0.624489795918367 0.624489795918367 0.593469387755102 0.412244897959184 0.363265306122449 0.541224489795918 0.480816326530612 0.337142857142857 0.559183673469388 0.604897959183674 0.477551020408163 0.624489795918367 0.526530612244898 0.399183673469388 0.544489795918367 0.544489795918367 0.55265306122449 0.526530612244898
"6" 0.619591836734694 0.675102040816327 0.518367346938776 0.363265306122449 0.497142857142857 0.645714285714286 0.363265306122449 0.676734693877551 0.541224489795918 0.617959183673469 0.541224489795918 0.652244897959184 0.619591836734694 0.588571428571429 0.373061224489796 0.493877551020408 0.422040816326531 0.64734693877551 0.608163265306122 0.64734693877551
"7" 0.516734693877551 0.684897959183673 0.652244897959184 0.650612244897959 0.537959183673469 0.645714285714286 0.524897959183673 0.673469387755102 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.415510204081633 0.448163265306122 0.448163265306122 0.444897959183673 0.511836734693878 0.503673469387755 0.583673469387755 0.497142857142857
"8" 0.613061224489796 0.68 0.668571428571429 0.657142857142857 0.606530612244898 0.66530612244898 0.678367346938776 0.363265306122449 0.650612244897959 0.577142857142857 0.363265306122449 0.363265306122449 0.363265306122449 0.663673469387755 0.639183673469388 0.314285714285714 0.658775510204082 0.604897959183674 0.653877551020408 0.531428571428571
"9" 0.343673469387755 0.603265306122449 0.666938775510204 0.626122448979592 0.617959183673469 0.363265306122449 0.624489795918367 0.363265306122449 0.363265306122449 0.580408163265306 0.363265306122449 0.363265306122449 0.363265306122449 0.415510204081633 0.415510204081633 0.408979591836735 0.420408163265306 0.531428571428571 0.559183673469388 0.635918367346939
"10" 0.484081632653061 0.523265306122449 0.363265306122449 0.493877551020408 0.645714285714286 0.363265306122449 0.363265306122449 0.337142857142857 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.415510204081633 0.363265306122449 0.363265306122449 0.363265306122449
