"0" 0.513469387755102 0.622857142857143 0.484081632653061 0.668571428571429 0.61469387755102 0.402448979591837 0.640816326530612 0.415510204081633 0.477551020408163 0.503673469387755 0.461224489795918 0.386122448979592 0.431836734693878 0.461224489795918 0.391020408163265 0.644081632653061 0.640816326530612 0.634285714285714 0.583673469387755 0.537959183673469
"1" 0.546122448979592 0.431836734693878 0.663673469387755 0.536326530612245 0.595102040816327 0.55265306122449 0.490612244897959 0.593469387755102 0.415510204081633 0.624489795918367 0.583673469387755 0.387755102040816 0.471020408163265 0.363265306122449 0.624489795918367 0.477551020408163 0.490612244897959 0.387755102040816 0.629387755102041 0.387755102040816
"2" 0.655510204081633 0.431836734693878 0.639183673469388 0.624489795918367 0.66530612244898 0.48734693877551 0.343673469387755 0.343673469387755 0.477551020408163 0.48734693877551 0.467755102040816 0.467755102040816 0.626122448979592 0.63265306122449 0.428571428571429 0.412244897959184 0.343673469387755 0.343673469387755 0.52 0.363265306122449
"3" 0.356734693877551 0.675102040816327 0.657142857142857 0.412244897959184 0.386122448979592 0.457959183673469 0.490612244897959 0.343673469387755 0.66530612244898 0.490612244897959 0.343673469387755 0.500408163265306 0.590204081632653 0.53469387755102 0.415510204081633 0.631020408163265 0.343673469387755 0.441632653061225 0.387755102040816 0.546122448979592
"4" 0.497142857142857 0.45469387755102 0.68 0.627755102040816 0.42530612244898 0.580408163265306 0.451428571428571 0.506938775510204 0.451428571428571 0.343673469387755 0.484081632653061 0.506938775510204 0.627755102040816 0.648979591836735 0.448163265306122 0.619591836734694 0.503673469387755 0.441632653061225 0.526530612244898 0.642448979591837
"5" 0.606530612244898 0.648979591836735 0.461224489795918 0.343673469387755 0.431836734693878 0.490612244897959 0.474285714285714 0.451428571428571 0.480816326530612 0.503673469387755 0.431836734693878 0.52 0.608163265306122 0.484081632653061 0.52 0.573877551020408 0.510204081632653 0.363265306122449 0.518367346938776 0.44
"6" 0.474285714285714 0.653877551020408 0.670204081632653 0.467755102040816 0.516734693877551 0.503673469387755 0.52 0.626122448979592 0.513469387755102 0.493877551020408 0.497142857142857 0.653877551020408 0.515102040816326 0.547755102040816 0.500408163265306 0.634285714285714 0.601632653061224 0.52 0.604897959183674 0.510204081632653
"7" 0.497142857142857 0.660408163265306 0.627755102040816 0.314285714285714 0.557551020408163 0.595102040816327 0.506938775510204 0.557551020408163 0.510204081632653 0.510204081632653 0.671836734693878 0.343673469387755 0.314285714285714 0.634285714285714 0.547755102040816 0.575510204081633 0.343673469387755 0.588571428571429 0.386122448979592 0.650612244897959
"8" 0.573877551020408 0.650612244897959 0.619591836734694 0.61469387755102 0.314285714285714 0.660408163265306 0.399183673469388 0.399183673469388 0.586938775510204 0.562448979591837 0.601632653061224 0.570612244897959 0.510204081632653 0.613061224489796 0.48734693877551 0.412244897959184 0.343673469387755 0.412244897959184 0.526530612244898 0.53469387755102
"9" 0.635918367346939 0.55265306122449 0.418775510204082 0.542857142857143 0.629387755102041 0.435102040816327 0.471020408163265 0.490612244897959 0.52 0.554285714285714 0.500408163265306 0.402448979591837 0.480816326530612 0.500408163265306 0.513469387755102 0.343673469387755 0.616326530612245 0.343673469387755 0.50530612244898 0.529795918367347
"10" 0.629387755102041 0.699591836734694 0.52 0.435102040816327 0.523265306122449 0.386122448979592 0.444897959183673 0.448163265306122 0.48734693877551 0.621224489795918 0.386122448979592 0.613061224489796 0.503673469387755 0.604897959183674 0.52 0.493877551020408 0.560816326530612 0.531428571428571 0.510204081632653 0.513469387755102
