"0" 0.503673469387755 0.477551020408163 0.500408163265306 0.662040816326531 0.662040816326531 0.554285714285714 0.608163265306122 0.444897959183673 0.604897959183674 0.500408163265306 0.500408163265306 0.619591836734694 0.591836734693878 0.565714285714286 0.457959183673469 0.603265306122449 0.363265306122449 0.366530612244898 0.52 0.363265306122449
"1" 0.675102040816327 0.523265306122449 0.503673469387755 0.363265306122449 0.551020408163265 0.627755102040816 0.619591836734694 0.64734693877551 0.61469387755102 0.624489795918367 0.415510204081633 0.480816326530612 0.363265306122449 0.521632653061225 0.363265306122449 0.363265306122449 0.510204081632653 0.464489795918367 0.363265306122449 0.363265306122449
"2" 0.497142857142857 0.506938775510204 0.582040816326531 0.573877551020408 0.58530612244898 0.604897959183674 0.506938775510204 0.603265306122449 0.493877551020408 0.629387755102041 0.621224489795918 0.526530612244898 0.435102040816327 0.497142857142857 0.668571428571429 0.415510204081633 0.461224489795918 0.658775510204082 0.652244897959184 0.644081632653061
"3" 0.668571428571429 0.652244897959184 0.670204081632653 0.542857142857143 0.639183673469388 0.39265306122449 0.572244897959184 0.477551020408163 0.595102040816327 0.39265306122449 0.511836734693878 0.660408163265306 0.422040816326531 0.461224489795918 0.422040816326531 0.471020408163265 0.444897959183673 0.438367346938775 0.415510204081633 0.477551020408163
"4" 0.549387755102041 0.662040816326531 0.408979591836735 0.657142857142857 0.482448979591837 0.461224489795918 0.635918367346939 0.622857142857143 0.461224489795918 0.444897959183673 0.444897959183673 0.415510204081633 0.412244897959184 0.474285714285714 0.542857142857143 0.461224489795918 0.402448979591837 0.415510204081633 0.438367346938775 0.461224489795918
"5" 0.500408163265306 0.629387755102041 0.462857142857143 0.644081632653061 0.595102040816327 0.426938775510204 0.461224489795918 0.415510204081633 0.426938775510204 0.461224489795918 0.415510204081633 0.415510204081633 0.415510204081633 0.590204081632653 0.474285714285714 0.435102040816327 0.415510204081633 0.634285714285714 0.500408163265306 0.539591836734694
"6" 0.55265306122449 0.435102040816327 0.627755102040816 0.660408163265306 0.415510204081633 0.477551020408163 0.415510204081633 0.417142857142857 0.461224489795918 0.415510204081633 0.415510204081633 0.415510204081633 0.422040816326531 0.39265306122449 0.493877551020408 0.415510204081633 0.415510204081633 0.415510204081633 0.415510204081633 0.39265306122449
"7" 0.533061224489796 0.676734693877551 0.670204081632653 0.644081632653061 0.523265306122449 0.526530612244898 0.438367346938775 0.637551020408163 0.490612244897959 0.435102040816327 0.415510204081633 0.511836734693878 0.422040816326531 0.523265306122449 0.415510204081633 0.415510204081633 0.415510204081633 0.415510204081633 0.415510204081633 0.480816326530612
"8" 0.66530612244898 0.518367346938776 0.453061224489796 0.415510204081633 0.435102040816327 0.431836734693878 0.461224489795918 0.373061224489796 0.578775510204082 0.596734693877551 0.549387755102041 0.415510204081633 0.557551020408163 0.503673469387755 0.417142857142857 0.422040816326531 0.415510204081633 0.415510204081633 0.415510204081633 0.415510204081633
"9" 0.572244897959184 0.683265306122449 0.586938775510204 0.420408163265306 0.56734693877551 0.497142857142857 0.586938775510204 0.582040816326531 0.575510204081633 0.39265306122449 0.431836734693878 0.39265306122449 0.39265306122449 0.510204081632653 0.422040816326531 0.68 0.626122448979592 0.457959183673469 0.457959183673469 0.513469387755102
"10" 0.516734693877551 0.683265306122449 0.510204081632653 0.662040816326531 0.477551020408163 0.583673469387755 0.521632653061225 0.539591836734694 0.624489795918367 0.457959183673469 0.516734693877551 0.474285714285714 0.415510204081633 0.601632653061224 0.572244897959184 0.533061224489796 0.415510204081633 0.415510204081633 0.523265306122449 0.415510204081633
