"0" 0.693061224489796 0.662040816326531 0.42530612244898 0.671836734693878 0.645714285714286 0.645714285714286 0.435102040816327 0.488979591836735 0.645714285714286 0.448163265306122 0.363265306122449 0.415510204081633 0.363265306122449 0.660408163265306 0.627755102040816 0.488979591836735 0.626122448979592 0.570612244897959 0.606530612244898 0.582040816326531
"1" 0.702857142857143 0.675102040816327 0.668571428571429 0.461224489795918 0.622857142857143 0.626122448979592 0.635918367346939 0.521632653061225 0.619591836734694 0.568979591836735 0.508571428571429 0.461224489795918 0.343673469387755 0.461224489795918 0.343673469387755 0.350204081632653 0.438367346938775 0.415510204081633 0.622857142857143 0.516734693877551
"2" 0.493877551020408 0.693061224489796 0.510204081632653 0.575510204081633 0.477551020408163 0.399183673469388 0.493877551020408 0.652244897959184 0.55265306122449 0.63265306122449 0.408979591836735 0.542857142857143 0.366530612244898 0.363265306122449 0.366530612244898 0.366530612244898 0.343673469387755 0.343673469387755 0.379591836734694 0.500408163265306
"3" 0.675102040816327 0.684897959183673 0.444897959183673 0.588571428571429 0.448163265306122 0.45469387755102 0.448163265306122 0.637551020408163 0.500408163265306 0.45469387755102 0.431836734693878 0.441632653061225 0.542857142857143 0.642448979591837 0.498775510204082 0.363265306122449 0.441632653061225 0.622857142857143 0.343673469387755 0.363265306122449
"4" 0.578775510204082 0.435102040816327 0.461224489795918 0.438367346938775 0.343673469387755 0.431836734693878 0.644081632653061 0.658775510204082 0.471020408163265 0.627755102040816 0.343673469387755 0.42530612244898 0.343673469387755 0.497142857142857 0.603265306122449 0.58530612244898 0.588571428571429 0.64734693877551 0.523265306122449 0.363265306122449
"5" 0.516734693877551 0.691428571428571 0.48734693877551 0.503673469387755 0.343673469387755 0.39265306122449 0.435102040816327 0.343673469387755 0.343673469387755 0.611428571428571 0.640816326530612 0.621224489795918 0.444897959183673 0.446530612244898 0.526530612244898 0.613061224489796 0.477551020408163 0.63265306122449 0.529795918367347 0.609795918367347
"6" 0.691428571428571 0.510204081632653 0.513469387755102 0.676734693877551 0.676734693877551 0.688163265306122 0.343673469387755 0.529795918367347 0.477551020408163 0.539591836734694 0.343673469387755 0.343673469387755 0.415510204081633 0.457959183673469 0.457959183673469 0.66530612244898 0.461224489795918 0.343673469387755 0.457959183673469 0.466122448979592
"7" 0.536326530612245 0.635918367346939 0.506938775510204 0.52 0.660408163265306 0.343673469387755 0.503673469387755 0.373061224489796 0.444897959183673 0.551020408163265 0.343673469387755 0.39265306122449 0.415510204081633 0.444897959183673 0.48734693877551 0.376326530612245 0.480816326530612 0.601632653061224 0.422040816326531 0.469387755102041
"8" 0.706122448979592 0.691428571428571 0.662040816326531 0.568979591836735 0.670204081632653 0.461224489795918 0.537959183673469 0.386122448979592 0.343673469387755 0.373061224489796 0.343673469387755 0.457959183673469 0.462857142857143 0.480816326530612 0.480816326530612 0.484081632653061 0.521632653061225 0.503673469387755 0.516734693877551 0.518367346938776
"9" 0.467755102040816 0.629387755102041 0.650612244897959 0.684897959183673 0.356734693877551 0.330612244897959 0.608163265306122 0.45469387755102 0.330612244897959 0.438367346938775 0.330612244897959 0.343673469387755 0.376326530612245 0.376326530612245 0.546122448979592 0.490612244897959 0.376326530612245 0.603265306122449 0.546122448979592 0.546122448979592
"10" 0.709387755102041 0.637551020408163 0.675102040816327 0.69469387755102 0.343673469387755 0.681632653061224 0.373061224489796 0.373061224489796 0.513469387755102 0.575510204081633 0.356734693877551 0.343673469387755 0.373061224489796 0.608163265306122 0.586938775510204 0.533061224489796 0.555918367346939 0.629387755102041 0.376326530612245 0.549387755102041
