"0" 0.471020408163265 0.386122448979592 0.536326530612245 0.536326530612245 0.681632653061224 0.500408163265306 0.55265306122449 0.542857142857143 0.314285714285714 0.480816326530612 0.586938775510204 0.479183673469388 0.467755102040816 0.608163265306122 0.606530612244898 0.660408163265306 0.39265306122449 0.314285714285714 0.314285714285714 0.386122448979592
"1" 0.506938775510204 0.644081632653061 0.559183673469388 0.611428571428571 0.640816326530612 0.415510204081633 0.577142857142857 0.39265306122449 0.626122448979592 0.363265306122449 0.422040816326531 0.39265306122449 0.418775510204082 0.399183673469388 0.363265306122449 0.477551020408163 0.63265306122449 0.55265306122449 0.671836734693878 0.288163265306122
"2" 0.503673469387755 0.652244897959184 0.503673469387755 0.435102040816327 0.457959183673469 0.343673469387755 0.314285714285714 0.521632653061225 0.40734693877551 0.453061224489796 0.50530612244898 0.373061224489796 0.415510204081633 0.479183673469388 0.50530612244898 0.490612244897959 0.314285714285714 0.363265306122449 0.560816326530612 0.412244897959184
"3" 0.529795918367347 0.560816326530612 0.39265306122449 0.435102040816327 0.547755102040816 0.461224489795918 0.444897959183673 0.457959183673469 0.422040816326531 0.490612244897959 0.314285714285714 0.484081632653061 0.549387755102041 0.39265306122449 0.490612244897959 0.533061224489796 0.39265306122449 0.314285714285714 0.529795918367347 0.609795918367347
"4" 0.386122448979592 0.645714285714286 0.497142857142857 0.490612244897959 0.484081632653061 0.363265306122449 0.363265306122449 0.386122448979592 0.386122448979592 0.420408163265306 0.493877551020408 0.457959183673469 0.544489795918367 0.412244897959184 0.500408163265306 0.363265306122449 0.503673469387755 0.555918367346939 0.467755102040816 0.50530612244898
"5" 0.536326530612245 0.617959183673469 0.444897959183673 0.490612244897959 0.477551020408163 0.484081632653061 0.477551020408163 0.444897959183673 0.386122448979592 0.516734693877551 0.529795918367347 0.627755102040816 0.591836734693878 0.343673469387755 0.48734693877551 0.363265306122449 0.39265306122449 0.497142857142857 0.598367346938775 0.506938775510204
"6" 0.493877551020408 0.490612244897959 0.675102040816327 0.497142857142857 0.565714285714286 0.500408163265306 0.484081632653061 0.412244897959184 0.554285714285714 0.415510204081633 0.653877551020408 0.526530612244898 0.562448979591837 0.343673469387755 0.485714285714286 0.497142857142857 0.52 0.511836734693878 0.608163265306122 0.601632653061224
"7" 0.480816326530612 0.617959183673469 0.461224489795918 0.516734693877551 0.363265306122449 0.422040816326531 0.461224489795918 0.363265306122449 0.449795918367347 0.603265306122449 0.6 0.554285714285714 0.549387755102041 0.399183673469388 0.591836734693878 0.531428571428571 0.503673469387755 0.510204081632653 0.559183673469388 0.546122448979592
"8" 0.684897959183673 0.626122448979592 0.350204081632653 0.64734693877551 0.493877551020408 0.591836734693878 0.502040816326531 0.590204081632653 0.386122448979592 0.650612244897959 0.343673469387755 0.544489795918367 0.373061224489796 0.493877551020408 0.539591836734694 0.508571428571429 0.524897959183673 0.64734693877551 0.559183673469388 0.601632653061224
"9" 0.457959183673469 0.546122448979592 0.356734693877551 0.356734693877551 0.639183673469388 0.493877551020408 0.560816326530612 0.343673469387755 0.591836734693878 0.490612244897959 0.477551020408163 0.503673469387755 0.531428571428571 0.595102040816327 0.568979591836735 0.622857142857143 0.53469387755102 0.521632653061225 0.570612244897959 0.503673469387755
"10" 0.471020408163265 0.555918367346939 0.536326530612245 0.578775510204082 0.56734693877551 0.497142857142857 0.363265306122449 0.363265306122449 0.363265306122449 0.508571428571429 0.629387755102041 0.542857142857143 0.629387755102041 0.503673469387755 0.461224489795918 0.603265306122449 0.586938775510204 0.583673469387755 0.601632653061224 0.622857142857143
