"0" 0.640816326530612 0.480816326530612 0.606530612244898 0.637551020408163 0.658775510204082 0.627755102040816 0.408979591836735 0.617959183673469 0.493877551020408 0.506938775510204 0.557551020408163 0.500408163265306 0.56734693877551 0.559183673469388 0.480816326530612 0.402448979591837 0.438367346938775 0.438367346938775 0.422040816326531 0.438367346938775
"1" 0.506938775510204 0.657142857142857 0.650612244897959 0.350204081632653 0.337142857142857 0.337142857142857 0.61469387755102 0.606530612244898 0.626122448979592 0.609795918367347 0.399183673469388 0.490612244897959 0.52 0.506938775510204 0.621224489795918 0.337142857142857 0.542857142857143 0.457959183673469 0.438367346938775 0.363265306122449
"2" 0.668571428571429 0.506938775510204 0.622857142857143 0.402448979591837 0.61469387755102 0.39265306122449 0.402448979591837 0.61469387755102 0.613061224489796 0.422040816326531 0.606530612244898 0.564081632653061 0.606530612244898 0.554285714285714 0.464489795918367 0.627755102040816 0.471020408163265 0.529795918367347 0.337142857142857 0.415510204081633
"3" 0.662040816326531 0.467755102040816 0.588571428571429 0.366530612244898 0.363265306122449 0.596734693877551 0.652244897959184 0.657142857142857 0.402448979591837 0.490612244897959 0.415510204081633 0.420408163265306 0.438367346938775 0.573877551020408 0.608163265306122 0.497142857142857 0.420408163265306 0.412244897959184 0.559183673469388 0.386122448979592
"4" 0.681632653061224 0.471020408163265 0.418775510204082 0.635918367346939 0.464489795918367 0.577142857142857 0.604897959183674 0.622857142857143 0.645714285714286 0.611428571428571 0.634285714285714 0.596734693877551 0.639183673469388 0.622857142857143 0.551020408163265 0.601632653061224 0.536326530612245 0.608163265306122 0.617959183673469 0.506938775510204
"5" 0.578775510204082 0.513469387755102 0.650612244897959 0.493877551020408 0.531428571428571 0.52 0.435102040816327 0.627755102040816 0.58530612244898 0.457959183673469 0.559183673469388 0.415510204081633 0.617959183673469 0.536326530612245 0.601632653061224 0.598367346938775 0.655510204081633 0.573877551020408 0.603265306122449 0.627755102040816
"6" 0.477551020408163 0.467755102040816 0.645714285714286 0.513469387755102 0.438367346938775 0.477551020408163 0.402448979591837 0.635918367346939 0.591836734693878 0.572244897959184 0.457959183673469 0.644081632653061 0.655510204081633 0.464489795918367 0.52 0.526530612244898 0.621224489795918 0.337142857142857 0.39265306122449 0.63265306122449
"7" 0.652244897959184 0.626122448979592 0.431836734693878 0.431836734693878 0.373061224489796 0.640816326530612 0.668571428571429 0.350204081632653 0.350204081632653 0.408979591836735 0.438367346938775 0.428571428571429 0.415510204081633 0.350204081632653 0.648979591836735 0.503673469387755 0.477551020408163 0.497142857142857 0.565714285714286 0.497142857142857
"8" 0.529795918367347 0.480816326530612 0.337142857142857 0.578775510204082 0.50530612244898 0.510204081632653 0.45469387755102 0.45469387755102 0.490612244897959 0.444897959183673 0.448163265306122 0.497142857142857 0.603265306122449 0.480816326530612 0.564081632653061 0.601632653061224 0.415510204081633 0.575510204081633 0.596734693877551 0.516734693877551
"9" 0.526530612244898 0.688163265306122 0.68 0.444897959183673 0.631020408163265 0.503673469387755 0.448163265306122 0.373061224489796 0.373061224489796 0.431836734693878 0.373061224489796 0.506938775510204 0.500408163265306 0.448163265306122 0.436734693877551 0.412244897959184 0.524897959183673 0.596734693877551 0.596734693877551 0.477551020408163
"10" 0.467755102040816 0.658775510204082 0.604897959183674 0.408979591836735 0.516734693877551 0.464489795918367 0.477551020408163 0.42530612244898 0.513469387755102 0.402448979591837 0.500408163265306 0.500408163265306 0.444897959183673 0.696326530612245 0.539591836734694 0.524897959183673 0.528163265306122 0.497142857142857 0.477551020408163 0.564081632653061
