"0" 0.500408163265306 0.415510204081633 0.480816326530612 0.662040816326531 0.582040816326531 0.337142857142857 0.521632653061225 0.363265306122449 0.529795918367347 0.568979591836735 0.52 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.650612244897959 0.511836734693878 0.363265306122449 0.402448979591837
"1" 0.549387755102041 0.693061224489796 0.337142857142857 0.616326530612245 0.337142857142857 0.363265306122449 0.363265306122449 0.363265306122449 0.337142857142857 0.363265306122449 0.588571428571429 0.363265306122449 0.451428571428571 0.658775510204082 0.528163265306122 0.642448979591837 0.337142857142857 0.363265306122449 0.363265306122449 0.363265306122449
"2" 0.52 0.474285714285714 0.337142857142857 0.693061224489796 0.644081632653061 0.363265306122449 0.464489795918367 0.363265306122449 0.588571428571429 0.596734693877551 0.557551020408163 0.363265306122449 0.337142857142857 0.337142857142857 0.338775510204082 0.412244897959184 0.467755102040816 0.337142857142857 0.363265306122449 0.363265306122449
"3" 0.52 0.660408163265306 0.493877551020408 0.559183673469388 0.604897959183674 0.549387755102041 0.448163265306122 0.422040816326531 0.497142857142857 0.493877551020408 0.464489795918367 0.444897959183673 0.444897959183673 0.464489795918367 0.480816326530612 0.444897959183673 0.435102040816327 0.444897959183673 0.642448979591837 0.364897959183673
"4" 0.513469387755102 0.386122448979592 0.671836734693878 0.431836734693878 0.58530612244898 0.314285714285714 0.477551020408163 0.444897959183673 0.676734693877551 0.314285714285714 0.387755102040816 0.555918367346939 0.364897959183673 0.551020408163265 0.500408163265306 0.47265306122449 0.6 0.444897959183673 0.337142857142857 0.363265306122449
"5" 0.572244897959184 0.420408163265306 0.655510204081633 0.373061224489796 0.399183673469388 0.583673469387755 0.575510204081633 0.350204081632653 0.457959183673469 0.337142857142857 0.590204081632653 0.444897959183673 0.337142857142857 0.639183673469388 0.541224489795918 0.524897959183673 0.66530612244898 0.363265306122449 0.422040816326531 0.39265306122449
"6" 0.52 0.688163265306122 0.658775510204082 0.608163265306122 0.631020408163265 0.418775510204082 0.624489795918367 0.477551020408163 0.588571428571429 0.655510204081633 0.337142857142857 0.671836734693878 0.363265306122449 0.500408163265306 0.598367346938775 0.601632653061224 0.480816326530612 0.541224489795918 0.363265306122449 0.363265306122449
"7" 0.480816326530612 0.503673469387755 0.464489795918367 0.506938775510204 0.444897959183673 0.464489795918367 0.363265306122449 0.471020408163265 0.363265306122449 0.624489795918367 0.337142857142857 0.575510204081633 0.337142857142857 0.363265306122449 0.363265306122449 0.444897959183673 0.52 0.492244897959184 0.337142857142857 0.363265306122449
"8" 0.601632653061224 0.596734693877551 0.444897959183673 0.422040816326531 0.415510204081633 0.506938775510204 0.471020408163265 0.657142857142857 0.56734693877551 0.506938775510204 0.441632653061225 0.493877551020408 0.529795918367347 0.337142857142857 0.363265306122449 0.666938775510204 0.546122448979592 0.461224489795918 0.657142857142857 0.337142857142857
"9" 0.635918367346939 0.497142857142857 0.529795918367347 0.611428571428571 0.373061224489796 0.464489795918367 0.441632653061225 0.578775510204082 0.616326530612245 0.500408163265306 0.503673469387755 0.652244897959184 0.640816326530612 0.503673469387755 0.363265306122449 0.624489795918367 0.58530612244898 0.528163265306122 0.539591836734694 0.575510204081633
"10" 0.68 0.662040816326531 0.640816326530612 0.650612244897959 0.523265306122449 0.575510204081633 0.435102040816327 0.464489795918367 0.480816326530612 0.660408163265306 0.61469387755102 0.560816326530612 0.562448979591837 0.542857142857143 0.363265306122449 0.619591836734694 0.542857142857143 0.53469387755102 0.480816326530612 0.431836734693878
