"0" 0.678367346938776 0.657142857142857 0.516734693877551 0.546122448979592 0.551020408163265 0.634285714285714 0.441632653061225 0.379591836734694 0.480816326530612 0.474285714285714 0.39265306122449 0.506938775510204 0.363265306122449 0.438367346938775 0.608163265306122 0.56734693877551 0.593469387755102 0.343673469387755 0.412244897959184 0.435102040816327
"1" 0.477551020408163 0.629387755102041 0.622857142857143 0.343673469387755 0.702857142857143 0.363265306122449 0.343673469387755 0.343673469387755 0.510204081632653 0.343673469387755 0.52 0.539591836734694 0.363265306122449 0.66530612244898 0.431836734693878 0.363265306122449 0.343673469387755 0.506938775510204 0.498775510204082 0.363265306122449
"2" 0.69469387755102 0.662040816326531 0.666938775510204 0.503673469387755 0.655510204081633 0.500408163265306 0.68 0.510204081632653 0.477551020408163 0.399183673469388 0.343673469387755 0.570612244897959 0.673469387755102 0.642448979591837 0.510204081632653 0.671836734693878 0.477551020408163 0.631020408163265 0.431836734693878 0.343673469387755
"3" 0.668571428571429 0.68 0.622857142857143 0.666938775510204 0.39265306122449 0.497142857142857 0.510204081632653 0.314285714285714 0.506938775510204 0.524897959183673 0.343673469387755 0.493877551020408 0.627755102040816 0.613061224489796 0.660408163265306 0.634285714285714 0.497142857142857 0.474285714285714 0.474285714285714 0.48734693877551
"4" 0.516734693877551 0.66530612244898 0.663673469387755 0.684897959183673 0.663673469387755 0.6 0.66530612244898 0.653877551020408 0.666938775510204 0.490612244897959 0.524897959183673 0.573877551020408 0.611428571428571 0.650612244897959 0.408979591836735 0.551020408163265 0.63265306122449 0.658775510204082 0.608163265306122 0.480816326530612
"5" 0.562448979591837 0.673469387755102 0.598367346938775 0.653877551020408 0.644081632653061 0.537959183673469 0.39265306122449 0.422040816326531 0.693061224489796 0.497142857142857 0.438367346938775 0.422040816326531 0.422040816326531 0.572244897959184 0.568979591836735 0.386122448979592 0.408979591836735 0.588571428571429 0.529795918367347 0.518367346938776
"6" 0.678367346938776 0.506938775510204 0.666938775510204 0.467755102040816 0.526530612244898 0.577142857142857 0.572244897959184 0.531428571428571 0.415510204081633 0.559183673469388 0.441632653061225 0.637551020408163 0.441632653061225 0.490612244897959 0.438367346938775 0.438367346938775 0.497142857142857 0.399183673469388 0.595102040816327 0.541224489795918
"7" 0.688163265306122 0.598367346938775 0.510204081632653 0.471020408163265 0.457959183673469 0.573877551020408 0.631020408163265 0.461224489795918 0.441632653061225 0.386122448979592 0.441632653061225 0.441632653061225 0.457959183673469 0.441632653061225 0.508571428571429 0.542857142857143 0.441632653061225 0.457959183673469 0.64734693877551 0.508571428571429
"8" 0.510204081632653 0.63265306122449 0.555918367346939 0.500408163265306 0.48734693877551 0.670204081632653 0.626122448979592 0.477551020408163 0.648979591836735 0.457959183673469 0.457959183673469 0.650612244897959 0.441632653061225 0.42530612244898 0.441632653061225 0.640816326530612 0.415510204081633 0.56734693877551 0.435102040816327 0.438367346938775
"9" 0.529795918367347 0.675102040816327 0.582040816326531 0.510204081632653 0.485714285714286 0.386122448979592 0.373061224489796 0.373061224489796 0.373061224489796 0.461224489795918 0.399183673469388 0.441632653061225 0.480816326530612 0.422040816326531 0.408979591836735 0.503673469387755 0.639183673469388 0.469387755102041 0.438367346938775 0.457959183673469
"10" 0.546122448979592 0.438367346938775 0.634285714285714 0.477551020408163 0.506938775510204 0.629387755102041 0.580408163265306 0.343673469387755 0.373061224489796 0.356734693877551 0.438367346938775 0.430204081632653 0.410612244897959 0.402448979591837 0.590204081632653 0.399183673469388 0.438367346938775 0.399183673469388 0.457959183673469 0.399183673469388
