"0" 0.444897959183673 0.671836734693878 0.568979591836735 0.526530612244898 0.609795918367347 0.627755102040816 0.464489795918367 0.422040816326531 0.510204081632653 0.510204081632653 0.431836734693878 0.506938775510204 0.627755102040816 0.444897959183673 0.343673469387755 0.386122448979592 0.629387755102041 0.343673469387755 0.343673469387755 0.363265306122449
"1" 0.650612244897959 0.510204081632653 0.510204081632653 0.634285714285714 0.662040816326531 0.604897959183674 0.373061224489796 0.47265306122449 0.337142857142857 0.497142857142857 0.516734693877551 0.471020408163265 0.471020408163265 0.45469387755102 0.557551020408163 0.422040816326531 0.428571428571429 0.518367346938776 0.531428571428571 0.513469387755102
"2" 0.660408163265306 0.609795918367347 0.609795918367347 0.513469387755102 0.497142857142857 0.474285714285714 0.497142857142857 0.48734693877551 0.676734693877551 0.386122448979592 0.386122448979592 0.510204081632653 0.48734693877551 0.471020408163265 0.510204081632653 0.539591836734694 0.39265306122449 0.510204081632653 0.593469387755102 0.557551020408163
"3" 0.386122448979592 0.464489795918367 0.542857142857143 0.582040816326531 0.451428571428571 0.586938775510204 0.510204081632653 0.435102040816327 0.536326530612245 0.542857142857143 0.337142857142857 0.516734693877551 0.503673469387755 0.593469387755102 0.48734693877551 0.337142857142857 0.337142857142857 0.640816326530612 0.39265306122449 0.438367346938775
"4" 0.68 0.493877551020408 0.583673469387755 0.337142857142857 0.613061224489796 0.622857142857143 0.503673469387755 0.337142857142857 0.66530612244898 0.526530612244898 0.536326530612245 0.471020408163265 0.635918367346939 0.422040816326531 0.621224489795918 0.48734693877551 0.422040816326531 0.363265306122449 0.497142857142857 0.627755102040816
"5" 0.673469387755102 0.471020408163265 0.642448979591837 0.363265306122449 0.64734693877551 0.676734693877551 0.467755102040816 0.337142857142857 0.510204081632653 0.477551020408163 0.577142857142857 0.363265306122449 0.560816326530612 0.386122448979592 0.503673469387755 0.58530612244898 0.513469387755102 0.48734693877551 0.457959183673469 0.480816326530612
"6" 0.675102040816327 0.42530612244898 0.48734693877551 0.513469387755102 0.657142857142857 0.422040816326531 0.39265306122449 0.61469387755102 0.526530612244898 0.477551020408163 0.500408163265306 0.627755102040816 0.578775510204082 0.363265306122449 0.337142857142857 0.448163265306122 0.503673469387755 0.39265306122449 0.500408163265306 0.490612244897959
"7" 0.500408163265306 0.350204081632653 0.613061224489796 0.402448979591837 0.39265306122449 0.415510204081633 0.617959183673469 0.503673469387755 0.626122448979592 0.503673469387755 0.513469387755102 0.503673469387755 0.444897959183673 0.506938775510204 0.577142857142857 0.39265306122449 0.542857142857143 0.526530612244898 0.570612244897959 0.546122448979592
"8" 0.562448979591837 0.536326530612245 0.39265306122449 0.591836734693878 0.363265306122449 0.412244897959184 0.568979591836735 0.464489795918367 0.652244897959184 0.603265306122449 0.546122448979592 0.39265306122449 0.428571428571429 0.363265306122449 0.598367346938775 0.593469387755102 0.503673469387755 0.444897959183673 0.624489795918367 0.586938775510204
"9" 0.45469387755102 0.634285714285714 0.386122448979592 0.420408163265306 0.337142857142857 0.475918367346939 0.490612244897959 0.484081632653061 0.337142857142857 0.288163265306122 0.337142857142857 0.634285714285714 0.484081632653061 0.609795918367347 0.590204081632653 0.666938775510204 0.642448979591837 0.444897959183673 0.564081632653061 0.603265306122449
"10" 0.464489795918367 0.671836734693878 0.66530612244898 0.337142857142857 0.363265306122449 0.526530612244898 0.495510204081633 0.441632653061225 0.435102040816327 0.657142857142857 0.617959183673469 0.457959183673469 0.337142857142857 0.590204081632653 0.412244897959184 0.591836734693878 0.562448979591837 0.601632653061224 0.412244897959184 0.412244897959184
