"0" 0.444897959183673 0.675102040816327 0.640816326530612 0.593469387755102 0.663673469387755 0.529795918367347 0.506938775510204 0.435102040816327 0.399183673469388 0.435102040816327 0.529795918367347 0.537959183673469 0.444897959183673 0.500408163265306 0.631020408163265 0.648979591836735 0.593469387755102 0.488979591836735 0.449795918367347 0.560816326530612
"1" 0.697959183673469 0.568979591836735 0.660408163265306 0.415510204081633 0.542857142857143 0.629387755102041 0.539591836734694 0.660408163265306 0.412244897959184 0.477551020408163 0.391020408163265 0.497142857142857 0.650612244897959 0.511836734693878 0.686530612244898 0.637551020408163 0.343673469387755 0.438367346938775 0.39265306122449 0.314285714285714
"2" 0.503673469387755 0.653877551020408 0.526530612244898 0.565714285714286 0.39265306122449 0.596734693877551 0.660408163265306 0.412244897959184 0.541224489795918 0.435102040816327 0.417142857142857 0.386122448979592 0.626122448979592 0.531428571428571 0.565714285714286 0.609795918367347 0.412244897959184 0.542857142857143 0.678367346938776 0.678367346938776
"3" 0.648979591836735 0.691428571428571 0.693061224489796 0.613061224489796 0.634285714285714 0.663673469387755 0.663673469387755 0.493877551020408 0.493877551020408 0.516734693877551 0.655510204081633 0.648979591836735 0.422040816326531 0.480816326530612 0.635918367346939 0.635918367346939 0.591836734693878 0.611428571428571 0.441632653061225 0.363265306122449
"4" 0.578775510204082 0.68 0.655510204081633 0.604897959183674 0.6 0.626122448979592 0.668571428571429 0.497142857142857 0.510204081632653 0.657142857142857 0.529795918367347 0.412244897959184 0.601632653061224 0.495510204081633 0.663673469387755 0.663673469387755 0.500408163265306 0.513469387755102 0.500408163265306 0.663673469387755
"5" 0.422040816326531 0.402448979591837 0.624489795918367 0.539591836734694 0.490612244897959 0.640816326530612 0.314285714285714 0.288163265306122 0.652244897959184 0.500408163265306 0.314285714285714 0.503673469387755 0.417142857142857 0.626122448979592 0.513469387755102 0.637551020408163 0.531428571428571 0.642448979591837 0.510204081632653 0.624489795918367
"6" 0.516734693877551 0.652244897959184 0.389387755102041 0.549387755102041 0.474285714285714 0.477551020408163 0.314285714285714 0.560816326530612 0.650612244897959 0.526530612244898 0.399183673469388 0.490612244897959 0.635918367346939 0.637551020408163 0.650612244897959 0.523265306122449 0.536326530612245 0.546122448979592 0.438367346938775 0.549387755102041
"7" 0.66530612244898 0.653877551020408 0.63265306122449 0.444897959183673 0.444897959183673 0.660408163265306 0.343673469387755 0.461224489795918 0.457959183673469 0.490612244897959 0.500408163265306 0.570612244897959 0.536326530612245 0.500408163265306 0.657142857142857 0.467755102040816 0.653877551020408 0.533061224489796 0.586938775510204 0.58530612244898
"8" 0.471020408163265 0.438367346938775 0.402448979591837 0.575510204081633 0.418775510204082 0.608163265306122 0.626122448979592 0.435102040816327 0.343673469387755 0.343673469387755 0.663673469387755 0.343673469387755 0.604897959183674 0.484081632653061 0.624489795918367 0.435102040816327 0.531428571428571 0.526530612244898 0.484081632653061 0.441632653061225
"9" 0.591836734693878 0.39265306122449 0.631020408163265 0.431836734693878 0.444897959183673 0.480816326530612 0.565714285714286 0.583673469387755 0.343673469387755 0.490612244897959 0.578775510204082 0.596734693877551 0.601632653061224 0.524897959183673 0.467755102040816 0.467755102040816 0.343673469387755 0.506938775510204 0.66530612244898 0.61469387755102
"10" 0.536326530612245 0.544489795918367 0.490612244897959 0.554285714285714 0.453061224489796 0.6 0.582040816326531 0.619591836734694 0.39265306122449 0.363265306122449 0.533061224489796 0.590204081632653 0.624489795918367 0.637551020408163 0.562448979591837 0.644081632653061 0.438367346938775 0.551020408163265 0.666938775510204 0.497142857142857
