"0" 0.48734693877551 0.539591836734694 0.68 0.506938775510204 0.601632653061224 0.448163265306122 0.588571428571429 0.606530612244898 0.343673469387755 0.642448979591837 0.511836734693878 0.343673469387755 0.461224489795918 0.480816326530612 0.314285714285714 0.444897959183673 0.611428571428571 0.591836734693878 0.616326530612245 0.634285714285714
"1" 0.493877551020408 0.516734693877551 0.506938775510204 0.573877551020408 0.479183673469388 0.48734693877551 0.475918367346939 0.343673469387755 0.343673469387755 0.617959183673469 0.477551020408163 0.479183673469388 0.555918367346939 0.48734693877551 0.343673469387755 0.500408163265306 0.314285714285714 0.444897959183673 0.506938775510204 0.634285714285714
"2" 0.529795918367347 0.45469387755102 0.660408163265306 0.529795918367347 0.639183673469388 0.493877551020408 0.503673469387755 0.464489795918367 0.603265306122449 0.583673469387755 0.523265306122449 0.343673469387755 0.343673469387755 0.48734693877551 0.343673469387755 0.342040816326531 0.343673469387755 0.343673469387755 0.497142857142857 0.39265306122449
"3" 0.609795918367347 0.662040816326531 0.541224489795918 0.500408163265306 0.399183673469388 0.66530612244898 0.441632653061225 0.39265306122449 0.645714285714286 0.39265306122449 0.39265306122449 0.343673469387755 0.500408163265306 0.497142857142857 0.497142857142857 0.524897959183673 0.343673469387755 0.343673469387755 0.343673469387755 0.337142857142857
"4" 0.650612244897959 0.418775510204082 0.506938775510204 0.671836734693878 0.500408163265306 0.637551020408163 0.645714285714286 0.477551020408163 0.565714285714286 0.343673469387755 0.660408163265306 0.314285714285714 0.39265306122449 0.580408163265306 0.39265306122449 0.444897959183673 0.39265306122449 0.415510204081633 0.515102040816326 0.500408163265306
"5" 0.408979591836735 0.635918367346939 0.560816326530612 0.500408163265306 0.477551020408163 0.66530612244898 0.366530612244898 0.565714285714286 0.50530612244898 0.670204081632653 0.500408163265306 0.500408163265306 0.37469387755102 0.412244897959184 0.356734693877551 0.42530612244898 0.554285714285714 0.415510204081633 0.506938775510204 0.577142857142857
"6" 0.500408163265306 0.675102040816327 0.670204081632653 0.497142857142857 0.613061224489796 0.518367346938776 0.662040816326531 0.529795918367347 0.461224489795918 0.493877551020408 0.575510204081633 0.624489795918367 0.461224489795918 0.435102040816327 0.412244897959184 0.653877551020408 0.608163265306122 0.658775510204082 0.422040816326531 0.613061224489796
"7" 0.510204081632653 0.648979591836735 0.598367346938775 0.431836734693878 0.510204081632653 0.410612244897959 0.624489795918367 0.386122448979592 0.39265306122449 0.523265306122449 0.438367346938775 0.428571428571429 0.652244897959184 0.415510204081633 0.386122448979592 0.412244897959184 0.503673469387755 0.551020408163265 0.640816326530612 0.436734693877551
"8" 0.678367346938776 0.658775510204082 0.415510204081633 0.648979591836735 0.47265306122449 0.415510204081633 0.56734693877551 0.497142857142857 0.565714285714286 0.446530612244898 0.457959183673469 0.343673469387755 0.466122448979592 0.444897959183673 0.497142857142857 0.37469387755102 0.343673469387755 0.644081632653061 0.444897959183673 0.443265306122449
"9" 0.701224489795918 0.644081632653061 0.660408163265306 0.582040816326531 0.657142857142857 0.342040816326531 0.500408163265306 0.493877551020408 0.601632653061224 0.314285714285714 0.50530612244898 0.343673469387755 0.373061224489796 0.485714285714286 0.342040816326531 0.373061224489796 0.343673469387755 0.627755102040816 0.343673469387755 0.343673469387755
"10" 0.639183673469388 0.686530612244898 0.575510204081633 0.413877551020408 0.363265306122449 0.363265306122449 0.617959183673469 0.480816326530612 0.363265306122449 0.363265306122449 0.314285714285714 0.598367346938775 0.637551020408163 0.343673469387755 0.510204081632653 0.516734693877551 0.528163265306122 0.627755102040816 0.531428571428571 0.343673469387755
