"0" 0.639183673469388 0.464489795918367 0.48734693877551 0.506938775510204 0.497142857142857 0.64734693877551 0.591836734693878 0.658775510204082 0.492244897959184 0.595102040816327 0.500408163265306 0.565714285714286 0.495510204081633 0.657142857142857 0.570612244897959 0.314285714285714 0.508571428571429 0.619591836734694 0.573877551020408 0.314285714285714
"1" 0.461224489795918 0.688163265306122 0.609795918367347 0.490612244897959 0.461224489795918 0.493877551020408 0.493877551020408 0.506938775510204 0.451428571428571 0.500408163265306 0.500408163265306 0.52 0.613061224489796 0.343673469387755 0.570612244897959 0.343673469387755 0.588571428571429 0.386122448979592 0.444897959183673 0.444897959183673
"2" 0.686530612244898 0.337142857142857 0.603265306122449 0.624489795918367 0.650612244897959 0.642448979591837 0.415510204081633 0.415510204081633 0.314285714285714 0.510204081632653 0.435102040816327 0.337142857142857 0.63265306122449 0.506938775510204 0.343673469387755 0.596734693877551 0.314285714285714 0.343673469387755 0.343673469387755 0.314285714285714
"3" 0.671836734693878 0.493877551020408 0.591836734693878 0.497142857142857 0.511836734693878 0.575510204081633 0.461224489795918 0.314285714285714 0.510204081632653 0.48734693877551 0.635918367346939 0.653877551020408 0.497142857142857 0.48734693877551 0.516734693877551 0.497142857142857 0.436734693877551 0.635918367346939 0.676734693877551 0.314285714285714
"4" 0.684897959183673 0.693061224489796 0.555918367346939 0.53469387755102 0.497142857142857 0.510204081632653 0.516734693877551 0.506938775510204 0.555918367346939 0.637551020408163 0.653877551020408 0.627755102040816 0.497142857142857 0.644081632653061 0.549387755102041 0.497142857142857 0.565714285714286 0.634285714285714 0.343673469387755 0.438367346938775
"5" 0.529795918367347 0.68 0.689795918367347 0.422040816326531 0.422040816326531 0.444897959183673 0.444897959183673 0.415510204081633 0.480816326530612 0.497142857142857 0.616326530612245 0.537959183673469 0.510204081632653 0.506938775510204 0.343673469387755 0.343673469387755 0.343673469387755 0.546122448979592 0.343673469387755 0.497142857142857
"6" 0.609795918367347 0.676734693877551 0.497142857142857 0.663673469387755 0.622857142857143 0.64734693877551 0.6 0.642448979591837 0.376326530612245 0.376326530612245 0.66530612244898 0.288163265306122 0.515102040816326 0.52 0.506938775510204 0.506938775510204 0.343673469387755 0.343673469387755 0.526530612244898 0.343673469387755
"7" 0.722448979591837 0.657142857142857 0.513469387755102 0.63265306122449 0.343673469387755 0.461224489795918 0.461224489795918 0.650612244897959 0.551020408163265 0.503673469387755 0.431836734693878 0.399183673469388 0.521632653061225 0.45469387755102 0.506938775510204 0.497142857142857 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755
"8" 0.691428571428571 0.399183673469388 0.415510204081633 0.500408163265306 0.634285714285714 0.39265306122449 0.64734693877551 0.639183673469388 0.657142857142857 0.484081632653061 0.376326530612245 0.386122448979592 0.503673469387755 0.497142857142857 0.510204081632653 0.343673469387755 0.518367346938776 0.48734693877551 0.376326530612245 0.506938775510204
"9" 0.604897959183674 0.490612244897959 0.648979591836735 0.655510204081633 0.546122448979592 0.503673469387755 0.61469387755102 0.510204081632653 0.431836734693878 0.422040816326531 0.461224489795918 0.488979591836735 0.408979591836735 0.444897959183673 0.343673469387755 0.52 0.506938775510204 0.48734693877551 0.650612244897959 0.288163265306122
"10" 0.577142857142857 0.683265306122449 0.663673469387755 0.662040816326531 0.648979591836735 0.666938775510204 0.438367346938775 0.386122448979592 0.502040816326531 0.467755102040816 0.515102040816326 0.443265306122449 0.457959183673469 0.580408163265306 0.484081632653061 0.457959183673469 0.510204081632653 0.48734693877551 0.503673469387755 0.497142857142857
