"0" 0.568979591836735 0.52 0.513469387755102 0.503673469387755 0.642448979591837 0.435102040816327 0.457959183673469 0.699591836734694 0.39265306122449 0.613061224489796 0.457959183673469 0.408979591836735 0.363265306122449 0.343673469387755 0.448163265306122 0.314285714285714 0.582040816326531 0.568979591836735 0.363265306122449 0.572244897959184
"1" 0.629387755102041 0.634285714285714 0.575510204081633 0.506938775510204 0.526530612244898 0.634285714285714 0.376326530612245 0.376326530612245 0.655510204081633 0.555918367346939 0.39265306122449 0.506938775510204 0.485714285714286 0.363265306122449 0.598367346938775 0.314285714285714 0.373061224489796 0.363265306122449 0.314285714285714 0.363265306122449
"2" 0.675102040816327 0.696326530612245 0.629387755102041 0.516734693877551 0.655510204081633 0.363265306122449 0.536326530612245 0.376326530612245 0.376326530612245 0.39265306122449 0.39265306122449 0.490612244897959 0.412244897959184 0.412244897959184 0.363265306122449 0.343673469387755 0.635918367346939 0.415510204081633 0.412244897959184 0.314285714285714
"3" 0.526530612244898 0.564081632653061 0.666938775510204 0.645714285714286 0.676734693877551 0.376326530612245 0.523265306122449 0.428571428571429 0.660408163265306 0.428571428571429 0.650612244897959 0.39265306122449 0.386122448979592 0.523265306122449 0.578775510204082 0.412244897959184 0.412244897959184 0.412244897959184 0.631020408163265 0.412244897959184
"4" 0.408979591836735 0.526530612244898 0.510204081632653 0.616326530612245 0.510204081632653 0.363265306122449 0.363265306122449 0.536326530612245 0.657142857142857 0.39265306122449 0.554285714285714 0.39265306122449 0.652244897959184 0.39265306122449 0.39265306122449 0.498775510204082 0.537959183673469 0.626122448979592 0.438367346938775 0.363265306122449
"5" 0.523265306122449 0.645714285714286 0.559183673469388 0.526530612244898 0.490612244897959 0.477551020408163 0.493877551020408 0.441632653061225 0.39265306122449 0.444897959183673 0.39265306122449 0.39265306122449 0.39265306122449 0.565714285714286 0.547755102040816 0.482448979591837 0.524897959183673 0.593469387755102 0.39265306122449 0.634285714285714
"6" 0.480816326530612 0.676734693877551 0.408979591836735 0.660408163265306 0.48734693877551 0.490612244897959 0.510204081632653 0.52 0.457959183673469 0.510204081632653 0.39265306122449 0.39265306122449 0.506938775510204 0.565714285714286 0.586938775510204 0.484081632653061 0.412244897959184 0.539591836734694 0.66530612244898 0.39265306122449
"7" 0.503673469387755 0.516734693877551 0.497142857142857 0.389387755102041 0.510204081632653 0.660408163265306 0.578775510204082 0.544489795918367 0.497142857142857 0.39265306122449 0.39265306122449 0.363265306122449 0.53469387755102 0.391020408163265 0.363265306122449 0.547755102040816 0.363265306122449 0.412244897959184 0.412244897959184 0.418775510204082
"8" 0.648979591836735 0.467755102040816 0.696326530612245 0.415510204081633 0.493877551020408 0.500408163265306 0.431836734693878 0.506938775510204 0.428571428571429 0.376326530612245 0.376326530612245 0.444897959183673 0.363265306122449 0.39265306122449 0.518367346938776 0.588571428571429 0.539591836734694 0.39265306122449 0.475918367346939 0.412244897959184
"9" 0.52 0.497142857142857 0.644081632653061 0.497142857142857 0.467755102040816 0.521632653061225 0.533061224489796 0.461224489795918 0.343673469387755 0.428571428571429 0.39265306122449 0.39265306122449 0.39265306122449 0.539591836734694 0.500408163265306 0.39265306122449 0.39265306122449 0.412244897959184 0.412244897959184 0.412244897959184
"10" 0.506938775510204 0.670204081632653 0.701224489795918 0.590204081632653 0.662040816326531 0.611428571428571 0.363265306122449 0.55265306122449 0.430204081632653 0.471020408163265 0.376326530612245 0.511836734693878 0.391020408163265 0.39265306122449 0.573877551020408 0.604897959183674 0.557551020408163 0.555918367346939 0.412244897959184 0.500408163265306
