"0" 0.480816326530612 0.639183673469388 0.640816326530612 0.503673469387755 0.314285714285714 0.314285714285714 0.461224489795918 0.634285714285714 0.590204081632653 0.506938775510204 0.578775510204082 0.343673469387755 0.50530612244898 0.453061224489796 0.539591836734694 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.542857142857143
"1" 0.686530612244898 0.484081632653061 0.45469387755102 0.314285714285714 0.663673469387755 0.631020408163265 0.343673469387755 0.551020408163265 0.655510204081633 0.408979591836735 0.363265306122449 0.39265306122449 0.456326530612245 0.343673469387755 0.637551020408163 0.637551020408163 0.503673469387755 0.343673469387755 0.343673469387755 0.415510204081633
"2" 0.516734693877551 0.644081632653061 0.314285714285714 0.640816326530612 0.61469387755102 0.363265306122449 0.580408163265306 0.363265306122449 0.562448979591837 0.480816326530612 0.61469387755102 0.56734693877551 0.536326530612245 0.536326530612245 0.343673469387755 0.52 0.526530612244898 0.559183673469388 0.413877551020408 0.343673469387755
"3" 0.655510204081633 0.422040816326531 0.622857142857143 0.627755102040816 0.457959183673469 0.337142857142857 0.373061224489796 0.435102040816327 0.435102040816327 0.441632653061225 0.39265306122449 0.668571428571429 0.474285714285714 0.573877551020408 0.343673469387755 0.513469387755102 0.513469387755102 0.536326530612245 0.438367346938775 0.435102040816327
"4" 0.697959183673469 0.668571428571429 0.575510204081633 0.402448979591837 0.343673469387755 0.642448979591837 0.343673469387755 0.412244897959184 0.39265306122449 0.435102040816327 0.435102040816327 0.601632653061224 0.39265306122449 0.343673469387755 0.402448979591837 0.506938775510204 0.438367346938775 0.526530612244898 0.524897959183673 0.492244897959184
"5" 0.688163265306122 0.523265306122449 0.604897959183674 0.42530612244898 0.343673469387755 0.363265306122449 0.611428571428571 0.343673469387755 0.461224489795918 0.634285714285714 0.621224489795918 0.343673469387755 0.608163265306122 0.675102040816327 0.564081632653061 0.343673469387755 0.533061224489796 0.624489795918367 0.645714285714286 0.578775510204082
"6" 0.52 0.681632653061224 0.657142857142857 0.343673469387755 0.363265306122449 0.639183673469388 0.621224489795918 0.666938775510204 0.314285714285714 0.637551020408163 0.343673469387755 0.684897959183673 0.631020408163265 0.484081632653061 0.617959183673469 0.655510204081633 0.413877551020408 0.631020408163265 0.343673469387755 0.547755102040816
"7" 0.506938775510204 0.642448979591837 0.619591836734694 0.68 0.666938775510204 0.459591836734694 0.608163265306122 0.497142857142857 0.662040816326531 0.671836734693878 0.564081632653061 0.497142857142857 0.342040816326531 0.583673469387755 0.415510204081633 0.343673469387755 0.343673469387755 0.64734693877551 0.529795918367347 0.604897959183674
"8" 0.55265306122449 0.657142857142857 0.655510204081633 0.650612244897959 0.435102040816327 0.596734693877551 0.634285714285714 0.477551020408163 0.422040816326531 0.363265306122449 0.635918367346939 0.363265306122449 0.343673469387755 0.363265306122449 0.551020408163265 0.343673469387755 0.343673469387755 0.343673469387755 0.497142857142857 0.658775510204082
"9" 0.500408163265306 0.691428571428571 0.696326530612245 0.683265306122449 0.673469387755102 0.657142857142857 0.64734693877551 0.477551020408163 0.461224489795918 0.461224489795918 0.648979591836735 0.493877551020408 0.547755102040816 0.671836734693878 0.513469387755102 0.557551020408163 0.495510204081633 0.578775510204082 0.577142857142857 0.595102040816327
"10" 0.697959183673469 0.701224489795918 0.693061224489796 0.666938775510204 0.689795918367347 0.666938775510204 0.500408163265306 0.386122448979592 0.343673469387755 0.343673469387755 0.288163265306122 0.343673469387755 0.343673469387755 0.363265306122449 0.546122448979592 0.663673469387755 0.652244897959184 0.343673469387755 0.343673469387755 0.343673469387755
