"0" 0.431836734693878 0.681632653061224 0.663673469387755 0.471020408163265 0.653877551020408 0.48734693877551 0.521632653061225 0.39265306122449 0.412244897959184 0.288163265306122 0.376326530612245 0.670204081632653 0.53469387755102 0.475918367346939 0.624489795918367 0.39265306122449 0.39265306122449 0.363265306122449 0.546122448979592 0.631020408163265
"1" 0.288163265306122 0.622857142857143 0.657142857142857 0.648979591836735 0.495510204081633 0.562448979591837 0.386122448979592 0.562448979591837 0.444897959183673 0.363265306122449 0.471020408163265 0.422040816326531 0.570612244897959 0.621224489795918 0.415510204081633 0.343673469387755 0.675102040816327 0.471020408163265 0.506938775510204 0.546122448979592
"2" 0.431836734693878 0.670204081632653 0.635918367346939 0.673469387755102 0.524897959183673 0.63265306122449 0.627755102040816 0.386122448979592 0.652244897959184 0.363265306122449 0.457959183673469 0.343673469387755 0.652244897959184 0.644081632653061 0.663673469387755 0.343673469387755 0.386122448979592 0.448163265306122 0.373061224489796 0.417142857142857
"3" 0.510204081632653 0.648979591836735 0.639183673469388 0.604897959183674 0.565714285714286 0.39265306122449 0.418775510204082 0.50530612244898 0.441632653061225 0.386122448979592 0.63265306122449 0.627755102040816 0.343673469387755 0.386122448979592 0.343673469387755 0.508571428571429 0.675102040816327 0.343673469387755 0.438367346938775 0.343673469387755
"4" 0.655510204081633 0.644081632653061 0.676734693877551 0.660408163265306 0.627755102040816 0.415510204081633 0.64734693877551 0.55265306122449 0.386122448979592 0.631020408163265 0.431836734693878 0.562448979591837 0.386122448979592 0.412244897959184 0.39265306122449 0.431836734693878 0.598367346938775 0.415510204081633 0.402448979591837 0.61469387755102
"5" 0.678367346938776 0.503673469387755 0.356734693877551 0.616326530612245 0.471020408163265 0.626122448979592 0.640816326530612 0.314285714285714 0.386122448979592 0.444897959183673 0.363265306122449 0.457959183673469 0.386122448979592 0.343673469387755 0.343673469387755 0.435102040816327 0.39265306122449 0.457959183673469 0.493877551020408 0.50530612244898
"6" 0.448163265306122 0.68 0.578775510204082 0.477551020408163 0.637551020408163 0.627755102040816 0.617959183673469 0.497142857142857 0.288163265306122 0.506938775510204 0.477551020408163 0.448163265306122 0.343673469387755 0.497142857142857 0.386122448979592 0.435102040816327 0.415510204081633 0.343673469387755 0.39265306122449 0.515102040816326
"7" 0.546122448979592 0.565714285714286 0.657142857142857 0.582040816326531 0.702857142857143 0.642448979591837 0.343673469387755 0.386122448979592 0.343673469387755 0.593469387755102 0.394285714285714 0.448163265306122 0.363265306122449 0.343673469387755 0.415510204081633 0.422040816326531 0.559183673469388 0.510204081632653 0.386122448979592 0.39265306122449
"8" 0.52 0.689795918367347 0.39265306122449 0.593469387755102 0.474285714285714 0.42530612244898 0.438367346938775 0.449795918367347 0.408979591836735 0.408979591836735 0.408979591836735 0.565714285714286 0.622857142857143 0.48734693877551 0.366530612244898 0.422040816326531 0.485714285714286 0.363265306122449 0.603265306122449 0.565714285714286
"9" 0.408979591836735 0.696326530612245 0.629387755102041 0.590204081632653 0.490612244897959 0.678367346938776 0.523265306122449 0.675102040816327 0.441632653061225 0.461224489795918 0.493877551020408 0.631020408163265 0.493877551020408 0.608163265306122 0.474285714285714 0.417142857142857 0.42530612244898 0.428571428571429 0.363265306122449 0.662040816326531
"10" 0.506938775510204 0.702857142857143 0.616326530612245 0.337142857142857 0.671836734693878 0.627755102040816 0.474285714285714 0.444897959183673 0.467755102040816 0.399183673469388 0.399183673469388 0.399183673469388 0.431836734693878 0.497142857142857 0.655510204081633 0.577142857142857 0.415510204081633 0.399183673469388 0.559183673469388 0.510204081632653
