"0" 0.415510204081633 0.554285714285714 0.658775510204082 0.428571428571429 0.418775510204082 0.471020408163265 0.363265306122449 0.616326530612245 0.503673469387755 0.503673469387755 0.616326530612245 0.604897959183674 0.343673469387755 0.314285714285714 0.314285714285714 0.482448979591837 0.606530612244898 0.314285714285714 0.42530612244898 0.565714285714286
"1" 0.461224489795918 0.366530612244898 0.613061224489796 0.6 0.451428571428571 0.48734693877551 0.590204081632653 0.58530612244898 0.363265306122449 0.493877551020408 0.554285714285714 0.408979591836735 0.42530612244898 0.622857142857143 0.42530612244898 0.469387755102041 0.619591836734694 0.444897959183673 0.461224489795918 0.586938775510204
"2" 0.701224489795918 0.591836734693878 0.477551020408163 0.61469387755102 0.399183673469388 0.506938775510204 0.503673469387755 0.314285714285714 0.604897959183674 0.431836734693878 0.492244897959184 0.663673469387755 0.408979591836735 0.408979591836735 0.502040816326531 0.639183673469388 0.314285714285714 0.63265306122449 0.444897959183673 0.343673469387755
"3" 0.676734693877551 0.350204081632653 0.422040816326531 0.650612244897959 0.66530612244898 0.314285714285714 0.444897959183673 0.386122448979592 0.537959183673469 0.570612244897959 0.444897959183673 0.444897959183673 0.546122448979592 0.500408163265306 0.343673469387755 0.441632653061225 0.596734693877551 0.343673469387755 0.343673469387755 0.343673469387755
"4" 0.52 0.350204081632653 0.603265306122449 0.373061224489796 0.702857142857143 0.56734693877551 0.418775510204082 0.343673469387755 0.53469387755102 0.402448979591837 0.516734693877551 0.466122448979592 0.642448979591837 0.547755102040816 0.467755102040816 0.63265306122449 0.635918367346939 0.604897959183674 0.343673469387755 0.604897959183674
"5" 0.48734693877551 0.350204081632653 0.644081632653061 0.431836734693878 0.366530612244898 0.511836734693878 0.464489795918367 0.493877551020408 0.423673469387755 0.402448979591837 0.448163265306122 0.448163265306122 0.497142857142857 0.582040816326531 0.609795918367347 0.386122448979592 0.513469387755102 0.343673469387755 0.484081632653061 0.580408163265306
"6" 0.681632653061224 0.697959183673469 0.474285714285714 0.658775510204082 0.627755102040816 0.671836734693878 0.330612244897959 0.55265306122449 0.591836734693878 0.314285714285714 0.551020408163265 0.586938775510204 0.506938775510204 0.500408163265306 0.511836734693878 0.343673469387755 0.343673469387755 0.343673469387755 0.467755102040816 0.559183673469388
"7" 0.549387755102041 0.45469387755102 0.660408163265306 0.39265306122449 0.635918367346939 0.510204081632653 0.461224489795918 0.314285714285714 0.314285714285714 0.580408163265306 0.314285714285714 0.537959183673469 0.570612244897959 0.448163265306122 0.485714285714286 0.386122448979592 0.467755102040816 0.422040816326531 0.608163265306122 0.539591836734694
"8" 0.655510204081633 0.683265306122449 0.510204081632653 0.658775510204082 0.609795918367347 0.668571428571429 0.464489795918367 0.606530612244898 0.373061224489796 0.314285714285714 0.408979591836735 0.572244897959184 0.629387755102041 0.464489795918367 0.50530612244898 0.508571428571429 0.467755102040816 0.663673469387755 0.506938775510204 0.583673469387755
"9" 0.658775510204082 0.652244897959184 0.663673469387755 0.675102040816327 0.701224489795918 0.500408163265306 0.668571428571429 0.598367346938775 0.314285714285714 0.422040816326531 0.50530612244898 0.495510204081633 0.422040816326531 0.314285714285714 0.391020408163265 0.541224489795918 0.515102040816326 0.503673469387755 0.444897959183673 0.606530612244898
"10" 0.66530612244898 0.477551020408163 0.61469387755102 0.617959183673469 0.511836734693878 0.639183673469388 0.498775510204082 0.387755102040816 0.350204081632653 0.639183673469388 0.601632653061224 0.616326530612245 0.477551020408163 0.617959183673469 0.42530612244898 0.624489795918367 0.662040816326531 0.586938775510204 0.622857142857143 0.547755102040816
