"0" 0.288163265306122 0.506938775510204 0.676734693877551 0.547755102040816 0.500408163265306 0.648979591836735 0.513469387755102 0.697959183673469 0.55265306122449 0.506938775510204 0.510204081632653 0.510204081632653 0.590204081632653 0.464489795918367 0.438367346938775 0.578775510204082 0.617959183673469 0.363265306122449 0.453061224489796 0.363265306122449
"1" 0.693061224489796 0.71265306122449 0.696326530612245 0.689795918367347 0.671836734693878 0.52 0.523265306122449 0.663673469387755 0.629387755102041 0.706122448979592 0.604897959183674 0.510204081632653 0.686530612244898 0.660408163265306 0.554285714285714 0.635918367346939 0.412244897959184 0.573877551020408 0.645714285714286 0.412244897959184
"2" 0.480816326530612 0.683265306122449 0.689795918367347 0.480816326530612 0.549387755102041 0.557551020408163 0.500408163265306 0.560816326530612 0.648979591836735 0.593469387755102 0.653877551020408 0.497142857142857 0.461224489795918 0.562448979591837 0.464489795918367 0.402448979591837 0.609795918367347 0.648979591836735 0.428571428571429 0.536326530612245
"3" 0.691428571428571 0.689795918367347 0.650612244897959 0.497142857142857 0.653877551020408 0.42530612244898 0.642448979591837 0.337142857142857 0.555918367346939 0.42530612244898 0.583673469387755 0.547755102040816 0.644081632653061 0.580408163265306 0.516734693877551 0.529795918367347 0.402448979591837 0.402448979591837 0.402448979591837 0.61469387755102
"4" 0.681632653061224 0.696326530612245 0.704489795918367 0.461224489795918 0.461224489795918 0.542857142857143 0.337142857142857 0.52 0.337142857142857 0.444897959183673 0.506938775510204 0.337142857142857 0.624489795918367 0.622857142857143 0.564081632653061 0.402448979591837 0.42530612244898 0.52 0.513469387755102 0.564081632653061
"5" 0.516734693877551 0.707755102040816 0.63265306122449 0.691428571428571 0.402448979591837 0.613061224489796 0.613061224489796 0.676734693877551 0.444897959183673 0.660408163265306 0.52 0.536326530612245 0.52 0.503673469387755 0.650612244897959 0.626122448979592 0.288163265306122 0.588571428571429 0.497142857142857 0.448163265306122
"6" 0.516734693877551 0.428571428571429 0.546122448979592 0.444897959183673 0.497142857142857 0.523265306122449 0.435102040816327 0.565714285714286 0.513469387755102 0.523265306122449 0.591836734693878 0.510204081632653 0.663673469387755 0.536326530612245 0.555918367346939 0.681632653061224 0.482448979591837 0.637551020408163 0.511836734693878 0.562448979591837
"7" 0.66530612244898 0.438367346938775 0.500408163265306 0.596734693877551 0.583673469387755 0.64734693877551 0.631020408163265 0.386122448979592 0.435102040816327 0.652244897959184 0.591836734693878 0.56734693877551 0.386122448979592 0.412244897959184 0.560816326530612 0.386122448979592 0.495510204081633 0.48734693877551 0.586938775510204 0.42530612244898
"8" 0.689795918367347 0.386122448979592 0.678367346938776 0.648979591836735 0.609795918367347 0.510204081632653 0.670204081632653 0.648979591836735 0.510204081632653 0.562448979591837 0.438367346938775 0.480816326530612 0.464489795918367 0.549387755102041 0.485714285714286 0.546122448979592 0.557551020408163 0.343673469387755 0.490612244897959 0.510204081632653
"9" 0.503673469387755 0.6 0.500408163265306 0.516734693877551 0.503673469387755 0.619591836734694 0.66530612244898 0.568979591836735 0.675102040816327 0.590204081632653 0.673469387755102 0.343673469387755 0.412244897959184 0.513469387755102 0.591836734693878 0.412244897959184 0.515102040816326 0.626122448979592 0.495510204081633 0.542857142857143
"10" 0.593469387755102 0.386122448979592 0.467755102040816 0.431836734693878 0.546122448979592 0.415510204081633 0.422040816326531 0.431836734693878 0.431836734693878 0.386122448979592 0.461224489795918 0.415510204081633 0.510204081632653 0.642448979591837 0.6 0.48734693877551 0.596734693877551 0.497142857142857 0.48734693877551 0.660408163265306
