"0" 0.699591836734694 0.39265306122449 0.48734693877551 0.462857142857143 0.457959183673469 0.412244897959184 0.444897959183673 0.645714285714286 0.482448979591837 0.386122448979592 0.506938775510204 0.523265306122449 0.399183673469388 0.444897959183673 0.490612244897959 0.617959183673469 0.650612244897959 0.435102040816327 0.477551020408163 0.444897959183673
"1" 0.668571428571429 0.668571428571429 0.660408163265306 0.580408163265306 0.412244897959184 0.653877551020408 0.387755102040816 0.412244897959184 0.435102040816327 0.412244897959184 0.61469387755102 0.666938775510204 0.386122448979592 0.412244897959184 0.596734693877551 0.436734693877551 0.435102040816327 0.586938775510204 0.48734693877551 0.412244897959184
"2" 0.642448979591837 0.412244897959184 0.435102040816327 0.678367346938776 0.488979591836735 0.387755102040816 0.412244897959184 0.343673469387755 0.457959183673469 0.435102040816327 0.412244897959184 0.652244897959184 0.634285714285714 0.435102040816327 0.412244897959184 0.480816326530612 0.435102040816327 0.640816326530612 0.560816326530612 0.480816326530612
"3" 0.418775510204082 0.673469387755102 0.444897959183673 0.631020408163265 0.613061224489796 0.547755102040816 0.551020408163265 0.386122448979592 0.446530612244898 0.412244897959184 0.412244897959184 0.436734693877551 0.588571428571429 0.412244897959184 0.588571428571429 0.613061224489796 0.363265306122449 0.457959183673469 0.617959183673469 0.629387755102041
"4" 0.577142857142857 0.386122448979592 0.686530612244898 0.657142857142857 0.415510204081633 0.580408163265306 0.464489795918367 0.627755102040816 0.314285714285714 0.412244897959184 0.387755102040816 0.314285714285714 0.456326530612245 0.314285714285714 0.412244897959184 0.412244897959184 0.506938775510204 0.575510204081633 0.477551020408163 0.603265306122449
"5" 0.493877551020408 0.675102040816327 0.678367346938776 0.48734693877551 0.673469387755102 0.660408163265306 0.338775510204082 0.477551020408163 0.464489795918367 0.386122448979592 0.506938775510204 0.591836734693878 0.314285714285714 0.337142857142857 0.537959183673469 0.650612244897959 0.412244897959184 0.337142857142857 0.441632653061225 0.52
"6" 0.675102040816327 0.686530612244898 0.645714285714286 0.461224489795918 0.663673469387755 0.670204081632653 0.363265306122449 0.480816326530612 0.577142857142857 0.466122448979592 0.363265306122449 0.45469387755102 0.363265306122449 0.337142857142857 0.471020408163265 0.61469387755102 0.441632653061225 0.523265306122449 0.412244897959184 0.510204081632653
"7" 0.484081632653061 0.435102040816327 0.662040816326531 0.39265306122449 0.544489795918367 0.617959183673469 0.415510204081633 0.477551020408163 0.438367346938775 0.363265306122449 0.444897959183673 0.451428571428571 0.586938775510204 0.513469387755102 0.337142857142857 0.63265306122449 0.617959183673469 0.415510204081633 0.613061224489796 0.337142857142857
"8" 0.662040816326531 0.603265306122449 0.64734693877551 0.363265306122449 0.314285714285714 0.634285714285714 0.363265306122449 0.461224489795918 0.363265306122449 0.428571428571429 0.480816326530612 0.386122448979592 0.603265306122449 0.635918367346939 0.541224489795918 0.387755102040816 0.634285714285714 0.466122448979592 0.526530612244898 0.61469387755102
"9" 0.480816326530612 0.444897959183673 0.670204081632653 0.363265306122449 0.39265306122449 0.363265306122449 0.363265306122449 0.546122448979592 0.477551020408163 0.639183673469388 0.363265306122449 0.444897959183673 0.444897959183673 0.363265306122449 0.422040816326531 0.337142857142857 0.47265306122449 0.50530612244898 0.529795918367347 0.573877551020408
"10" 0.497142857142857 0.551020408163265 0.673469387755102 0.657142857142857 0.314285714285714 0.363265306122449 0.363265306122449 0.314285714285714 0.314285714285714 0.314285714285714 0.363265306122449 0.653877551020408 0.588571428571429 0.363265306122449 0.492244897959184 0.624489795918367 0.412244897959184 0.363265306122449 0.52 0.655510204081633
