"0" 0.408979591836735 0.666938775510204 0.660408163265306 0.670204081632653 0.560816326530612 0.593469387755102 0.431836734693878 0.631020408163265 0.662040816326531 0.52 0.617959183673469 0.464489795918367 0.626122448979592 0.363265306122449 0.446530612244898 0.575510204081633 0.467755102040816 0.586938775510204 0.45469387755102 0.314285714285714
"1" 0.653877551020408 0.444897959183673 0.609795918367347 0.652244897959184 0.577142857142857 0.629387755102041 0.462857142857143 0.480816326530612 0.464489795918367 0.662040816326531 0.52 0.516734693877551 0.492244897959184 0.617959183673469 0.363265306122449 0.314285714285714 0.657142857142857 0.314285714285714 0.580408163265306 0.577142857142857
"2" 0.52 0.693061224489796 0.658775510204082 0.662040816326531 0.616326530612245 0.629387755102041 0.635918367346939 0.516734693877551 0.676734693877551 0.603265306122449 0.438367346938775 0.314285714285714 0.408979591836735 0.490612244897959 0.441632653061225 0.6 0.648979591836735 0.629387755102041 0.50530612244898 0.580408163265306
"3" 0.526530612244898 0.565714285714286 0.399183673469388 0.652244897959184 0.363265306122449 0.565714285714286 0.314285714285714 0.415510204081633 0.448163265306122 0.645714285714286 0.691428571428571 0.485714285714286 0.408979591836735 0.314285714285714 0.343673469387755 0.343673469387755 0.635918367346939 0.611428571428571 0.562448979591837 0.515102040816326
"4" 0.52 0.658775510204082 0.484081632653061 0.337142857142857 0.529795918367347 0.373061224489796 0.39265306122449 0.595102040816327 0.343673469387755 0.629387755102041 0.288163265306122 0.343673469387755 0.45469387755102 0.389387755102041 0.559183673469388 0.314285714285714 0.314285714285714 0.537959183673469 0.511836734693878 0.48734693877551
"5" 0.415510204081633 0.689795918367347 0.63265306122449 0.518367346938776 0.444897959183673 0.642448979591837 0.593469387755102 0.652244897959184 0.389387755102041 0.500408163265306 0.533061224489796 0.474285714285714 0.666938775510204 0.653877551020408 0.314285714285714 0.395918367346939 0.314285714285714 0.474285714285714 0.637551020408163 0.511836734693878
"6" 0.477551020408163 0.461224489795918 0.350204081632653 0.461224489795918 0.50530612244898 0.542857142857143 0.511836734693878 0.373061224489796 0.58530612244898 0.48734693877551 0.373061224489796 0.457959183673469 0.449795918367347 0.590204081632653 0.314285714285714 0.373061224489796 0.631020408163265 0.531428571428571 0.480816326530612 0.528163265306122
"7" 0.513469387755102 0.676734693877551 0.497142857142857 0.678367346938776 0.39265306122449 0.477551020408163 0.593469387755102 0.617959183673469 0.591836734693878 0.573877551020408 0.467755102040816 0.40734693877551 0.386122448979592 0.363265306122449 0.513469387755102 0.547755102040816 0.616326530612245 0.387755102040816 0.52 0.542857142857143
"8" 0.593469387755102 0.444897959183673 0.441632653061225 0.619591836734694 0.624489795918367 0.564081632653061 0.662040816326531 0.544489795918367 0.650612244897959 0.609795918367347 0.471020408163265 0.477551020408163 0.350204081632653 0.373061224489796 0.373061224489796 0.373061224489796 0.448163265306122 0.536326530612245 0.448163265306122 0.619591836734694
"9" 0.683265306122449 0.655510204081633 0.48734693877551 0.510204081632653 0.676734693877551 0.546122448979592 0.657142857142857 0.626122448979592 0.448163265306122 0.493877551020408 0.441632653061225 0.513469387755102 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.524897959183673 0.510204081632653 0.363265306122449 0.50530612244898
"10" 0.588571428571429 0.477551020408163 0.645714285714286 0.644081632653061 0.650612244897959 0.373061224489796 0.648979591836735 0.373061224489796 0.373061224489796 0.652244897959184 0.39265306122449 0.373061224489796 0.637551020408163 0.52 0.640816326530612 0.619591836734694 0.580408163265306 0.616326530612245 0.363265306122449 0.627755102040816
