"0" 0.48734693877551 0.670204081632653 0.568979591836735 0.412244897959184 0.634285714285714 0.66530612244898 0.560816326530612 0.412244897959184 0.412244897959184 0.412244897959184 0.457959183673469 0.461224489795918 0.461224489795918 0.653877551020408 0.498775510204082 0.457959183673469 0.611428571428571 0.498775510204082 0.645714285714286 0.412244897959184
"1" 0.686530612244898 0.497142857142857 0.560816326530612 0.48734693877551 0.363265306122449 0.435102040816327 0.412244897959184 0.412244897959184 0.412244897959184 0.435102040816327 0.461224489795918 0.412244897959184 0.413877551020408 0.412244897959184 0.554285714285714 0.415510204081633 0.621224489795918 0.402448979591837 0.560816326530612 0.343673469387755
"2" 0.464489795918367 0.621224489795918 0.503673469387755 0.471020408163265 0.39265306122449 0.363265306122449 0.412244897959184 0.477551020408163 0.435102040816327 0.438367346938775 0.457959183673469 0.412244897959184 0.415510204081633 0.415510204081633 0.363265306122449 0.415510204081633 0.608163265306122 0.503673469387755 0.399183673469388 0.64734693877551
"3" 0.480816326530612 0.683265306122449 0.48734693877551 0.652244897959184 0.640816326530612 0.39265306122449 0.441632653061225 0.457959183673469 0.412244897959184 0.502040816326531 0.457959183673469 0.63265306122449 0.441632653061225 0.449795918367347 0.490612244897959 0.446530612244898 0.457959183673469 0.63265306122449 0.480816326530612 0.480816326530612
"4" 0.546122448979592 0.64734693877551 0.631020408163265 0.373061224489796 0.621224489795918 0.593469387755102 0.477551020408163 0.635918367346939 0.490612244897959 0.457959183673469 0.570612244897959 0.502040816326531 0.446530612244898 0.466122448979592 0.423673469387755 0.471020408163265 0.412244897959184 0.619591836734694 0.373061224489796 0.462857142857143
"5" 0.503673469387755 0.697959183673469 0.624489795918367 0.577142857142857 0.657142857142857 0.544489795918367 0.611428571428571 0.435102040816327 0.626122448979592 0.461224489795918 0.640816326530612 0.640816326530612 0.386122448979592 0.363265306122449 0.457959183673469 0.435102040816327 0.435102040816327 0.415510204081633 0.457959183673469 0.475918367346939
"6" 0.68 0.627755102040816 0.48734693877551 0.627755102040816 0.611428571428571 0.608163265306122 0.58530612244898 0.609795918367347 0.443265306122449 0.474285714285714 0.608163265306122 0.363265306122449 0.624489795918367 0.438367346938775 0.443265306122449 0.457959183673469 0.435102040816327 0.435102040816327 0.415510204081633 0.402448979591837
"7" 0.484081632653061 0.655510204081633 0.650612244897959 0.658775510204082 0.399183673469388 0.399183673469388 0.609795918367347 0.546122448979592 0.497142857142857 0.598367346938775 0.604897959183674 0.373061224489796 0.39265306122449 0.399183673469388 0.399183673469388 0.415510204081633 0.39265306122449 0.53469387755102 0.399183673469388 0.399183673469388
"8" 0.629387755102041 0.626122448979592 0.559183673469388 0.608163265306122 0.480816326530612 0.42530612244898 0.524897959183673 0.314285714285714 0.457959183673469 0.461224489795918 0.63265306122449 0.626122448979592 0.397551020408163 0.415510204081633 0.39265306122449 0.39265306122449 0.443265306122449 0.582040816326531 0.377959183673469 0.549387755102041
"9" 0.55265306122449 0.697959183673469 0.572244897959184 0.673469387755102 0.506938775510204 0.596734693877551 0.363265306122449 0.53469387755102 0.420408163265306 0.531428571428571 0.394285714285714 0.423673469387755 0.39265306122449 0.397551020408163 0.39265306122449 0.39265306122449 0.422040816326531 0.577142857142857 0.603265306122449 0.464489795918367
"10" 0.45469387755102 0.689795918367347 0.39265306122449 0.657142857142857 0.653877551020408 0.678367346938776 0.363265306122449 0.39265306122449 0.314285714285714 0.39265306122449 0.528163265306122 0.461224489795918 0.39265306122449 0.53469387755102 0.391020408163265 0.363265306122449 0.399183673469388 0.39265306122449 0.404081632653061 0.399183673469388
