"0" 0.386122448979592 0.510204081632653 0.467755102040816 0.467755102040816 0.431836734693878 0.63265306122449 0.373061224489796 0.343673469387755 0.648979591836735 0.343673469387755 0.343673469387755 0.343673469387755 0.642448979591837 0.564081632653061 0.601632653061224 0.621224489795918 0.420408163265306 0.343673469387755 0.582040816326531 0.343673469387755
"1" 0.444897959183673 0.506938775510204 0.603265306122449 0.42530612244898 0.66530612244898 0.497142857142857 0.500408163265306 0.529795918367347 0.343673469387755 0.61469387755102 0.343673469387755 0.402448979591837 0.343673469387755 0.477551020408163 0.477551020408163 0.343673469387755 0.56734693877551 0.343673469387755 0.343673469387755 0.343673469387755
"2" 0.635918367346939 0.69469387755102 0.627755102040816 0.658775510204082 0.343673469387755 0.6 0.343673469387755 0.343673469387755 0.637551020408163 0.451428571428571 0.415510204081633 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.531428571428571
"3" 0.673469387755102 0.683265306122449 0.66530612244898 0.640816326530612 0.457959183673469 0.653877551020408 0.56734693877551 0.343673469387755 0.42530612244898 0.516734693877551 0.402448979591837 0.629387755102041 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755
"4" 0.523265306122449 0.343673469387755 0.648979591836735 0.668571428571429 0.676734693877551 0.601632653061224 0.637551020408163 0.536326530612245 0.415510204081633 0.402448979591837 0.617959183673469 0.451428571428571 0.608163265306122 0.575510204081633 0.6 0.58530612244898 0.343673469387755 0.363265306122449 0.343673469387755 0.343673469387755
"5" 0.402448979591837 0.343673469387755 0.668571428571429 0.64734693877551 0.457959183673469 0.55265306122449 0.666938775510204 0.343673469387755 0.626122448979592 0.428571428571429 0.627755102040816 0.595102040816327 0.582040816326531 0.363265306122449 0.343673469387755 0.621224489795918 0.363265306122449 0.343673469387755 0.506938775510204 0.343673469387755
"6" 0.671836734693878 0.644081632653061 0.684897959183673 0.617959183673469 0.497142857142857 0.464489795918367 0.627755102040816 0.343673469387755 0.343673469387755 0.343673469387755 0.428571428571429 0.608163265306122 0.428571428571429 0.438367346938775 0.428571428571429 0.343673469387755 0.343673469387755 0.342040816326531 0.343673469387755 0.363265306122449
"7" 0.477551020408163 0.640816326530612 0.64734693877551 0.634285714285714 0.343673469387755 0.568979591836735 0.343673469387755 0.343673469387755 0.493877551020408 0.373061224489796 0.415510204081633 0.343673469387755 0.453061224489796 0.431836734693878 0.431836734693878 0.404081632653061 0.343673469387755 0.551020408163265 0.342040816326531 0.343673469387755
"8" 0.523265306122449 0.606530612244898 0.673469387755102 0.619591836734694 0.586938775510204 0.658775510204082 0.549387755102041 0.408979591836735 0.464489795918367 0.408979591836735 0.637551020408163 0.408979591836735 0.428571428571429 0.408979591836735 0.343673469387755 0.564081632653061 0.577142857142857 0.343673469387755 0.422040816326531 0.471020408163265
"9" 0.69469387755102 0.562448979591837 0.675102040816327 0.580408163265306 0.314285714285714 0.644081632653061 0.635918367346939 0.562448979591837 0.652244897959184 0.408979591836735 0.551020408163265 0.573877551020408 0.428571428571429 0.428571428571429 0.575510204081633 0.431836734693878 0.524897959183673 0.428571428571429 0.583673469387755 0.500408163265306
"10" 0.497142857142857 0.691428571428571 0.644081632653061 0.655510204081633 0.56734693877551 0.596734693877551 0.586938775510204 0.379591836734694 0.314285714285714 0.428571428571429 0.448163265306122 0.562448979591837 0.431836734693878 0.500408163265306 0.428571428571429 0.634285714285714 0.428571428571429 0.428571428571429 0.547755102040816 0.510204081632653
