"0" 0.444897959183673 0.497142857142857 0.621224489795918 0.595102040816327 0.577142857142857 0.637551020408163 0.506938775510204 0.524897959183673 0.622857142857143 0.616326530612245 0.363265306122449 0.52 0.621224489795918 0.588571428571429 0.477551020408163 0.6 0.557551020408163 0.560816326530612 0.471020408163265 0.541224489795918
"1" 0.386122448979592 0.673469387755102 0.464489795918367 0.56734693877551 0.444897959183673 0.408979591836735 0.480816326530612 0.431836734693878 0.39265306122449 0.531428571428571 0.490612244897959 0.386122448979592 0.497142857142857 0.363265306122449 0.363265306122449 0.386122448979592 0.619591836734694 0.480816326530612 0.497142857142857 0.490612244897959
"2" 0.513469387755102 0.461224489795918 0.681632653061224 0.686530612244898 0.461224489795918 0.608163265306122 0.503673469387755 0.422040816326531 0.516734693877551 0.479183673469388 0.551020408163265 0.387755102040816 0.608163265306122 0.529795918367347 0.500408163265306 0.493877551020408 0.402448979591837 0.577142857142857 0.422040816326531 0.506938775510204
"3" 0.671836734693878 0.506938775510204 0.402448979591837 0.350204081632653 0.418775510204082 0.533061224489796 0.611428571428571 0.480816326530612 0.415510204081633 0.502040816326531 0.627755102040816 0.573877551020408 0.611428571428571 0.457959183673469 0.45469387755102 0.562448979591837 0.386122448979592 0.500408163265306 0.503673469387755 0.513469387755102
"4" 0.451428571428571 0.48734693877551 0.467755102040816 0.480816326530612 0.559183673469388 0.480816326530612 0.536326530612245 0.497142857142857 0.503673469387755 0.480816326530612 0.586938775510204 0.39265306122449 0.539591836734694 0.422040816326531 0.533061224489796 0.415510204081633 0.497142857142857 0.438367346938775 0.422040816326531 0.422040816326531
"5" 0.497142857142857 0.580408163265306 0.629387755102041 0.622857142857143 0.616326530612245 0.657142857142857 0.508571428571429 0.531428571428571 0.50530612244898 0.45469387755102 0.578775510204082 0.343673469387755 0.542857142857143 0.515102040816326 0.497142857142857 0.521632653061225 0.479183673469388 0.444897959183673 0.518367346938776 0.386122448979592
"6" 0.691428571428571 0.63265306122449 0.662040816326531 0.500408163265306 0.373061224489796 0.650612244897959 0.379591836734694 0.524897959183673 0.61469387755102 0.337142857142857 0.524897959183673 0.337142857142857 0.573877551020408 0.551020408163265 0.609795918367347 0.500408163265306 0.467755102040816 0.611428571428571 0.52 0.634285714285714
"7" 0.666938775510204 0.631020408163265 0.648979591836735 0.68 0.506938775510204 0.629387755102041 0.480816326530612 0.506938775510204 0.616326530612245 0.337142857142857 0.658775510204082 0.653877551020408 0.555918367346939 0.516734693877551 0.506938775510204 0.521632653061225 0.503673469387755 0.415510204081633 0.536326530612245 0.526530612244898
"8" 0.635918367346939 0.529795918367347 0.68 0.506938775510204 0.595102040816327 0.588571428571429 0.510204081632653 0.617959183673469 0.564081632653061 0.490612244897959 0.373061224489796 0.648979591836735 0.480816326530612 0.575510204081633 0.461224489795918 0.541224489795918 0.500408163265306 0.516734693877551 0.457959183673469 0.578775510204082
"9" 0.513469387755102 0.373061224489796 0.683265306122449 0.693061224489796 0.668571428571429 0.648979591836735 0.660408163265306 0.658775510204082 0.613061224489796 0.631020408163265 0.588571428571429 0.446530612244898 0.39265306122449 0.422040816326531 0.493877551020408 0.438367346938775 0.399183673469388 0.500408163265306 0.428571428571429 0.48734693877551
"10" 0.343673469387755 0.686530612244898 0.363265306122449 0.68 0.363265306122449 0.662040816326531 0.337142857142857 0.644081632653061 0.642448979591837 0.621224489795918 0.500408163265306 0.39265306122449 0.39265306122449 0.619591836734694 0.39265306122449 0.490612244897959 0.39265306122449 0.39265306122449 0.39265306122449 0.531428571428571
