"0" 0.658775510204082 0.64734693877551 0.671836734693878 0.637551020408163 0.412244897959184 0.670204081632653 0.412244897959184 0.58530612244898 0.637551020408163 0.412244897959184 0.662040816326531 0.515102040816326 0.650612244897959 0.627755102040816 0.662040816326531 0.608163265306122 0.640816326530612 0.645714285714286 0.495510204081633 0.642448979591837
"1" 0.701224489795918 0.395918367346939 0.506938775510204 0.526530612244898 0.652244897959184 0.653877551020408 0.408979591836735 0.591836734693878 0.658775510204082 0.644081632653061 0.467755102040816 0.655510204081633 0.462857142857143 0.363265306122449 0.412244897959184 0.412244897959184 0.513469387755102 0.448163265306122 0.314285714285714 0.622857142857143
"2" 0.701224489795918 0.660408163265306 0.551020408163265 0.648979591836735 0.50530612244898 0.662040816326531 0.443265306122449 0.570612244897959 0.617959183673469 0.45469387755102 0.660408163265306 0.63265306122449 0.373061224489796 0.39265306122449 0.453061224489796 0.343673469387755 0.435102040816327 0.551020408163265 0.642448979591837 0.629387755102041
"3" 0.688163265306122 0.678367346938776 0.536326530612245 0.415510204081633 0.415510204081633 0.412244897959184 0.655510204081633 0.681632653061224 0.660408163265306 0.533061224489796 0.644081632653061 0.42530612244898 0.391020408163265 0.435102040816327 0.435102040816327 0.461224489795918 0.435102040816327 0.662040816326531 0.412244897959184 0.314285714285714
"4" 0.696326530612245 0.343673469387755 0.688163265306122 0.528163265306122 0.627755102040816 0.662040816326531 0.68 0.386122448979592 0.415510204081633 0.56734693877551 0.408979591836735 0.477551020408163 0.435102040816327 0.417142857142857 0.510204081632653 0.477551020408163 0.461224489795918 0.314285714285714 0.412244897959184 0.598367346938775
"5" 0.68 0.678367346938776 0.621224489795918 0.568979591836735 0.707755102040816 0.666938775510204 0.673469387755102 0.526530612244898 0.564081632653061 0.495510204081633 0.547755102040816 0.422040816326531 0.415510204081633 0.422040816326531 0.343673469387755 0.490612244897959 0.52 0.493877551020408 0.399183673469388 0.457959183673469
"6" 0.39265306122449 0.356734693877551 0.629387755102041 0.444897959183673 0.444897959183673 0.444897959183673 0.471020408163265 0.402448979591837 0.444897959183673 0.441632653061225 0.436734693877551 0.6 0.444897959183673 0.652244897959184 0.510204081632653 0.516734693877551 0.484081632653061 0.503673469387755 0.457959183673469 0.52
"7" 0.497142857142857 0.418775510204082 0.549387755102041 0.653877551020408 0.639183673469388 0.448163265306122 0.648979591836735 0.363265306122449 0.658775510204082 0.412244897959184 0.477551020408163 0.477551020408163 0.412244897959184 0.513469387755102 0.448163265306122 0.412244897959184 0.503673469387755 0.343673469387755 0.343673469387755 0.461224489795918
"8" 0.506938775510204 0.676734693877551 0.650612244897959 0.431836734693878 0.668571428571429 0.653877551020408 0.448163265306122 0.448163265306122 0.395918367346939 0.658775510204082 0.560816326530612 0.314285714285714 0.457959183673469 0.412244897959184 0.461224489795918 0.314285714285714 0.61469387755102 0.412244897959184 0.343673469387755 0.438367346938775
"9" 0.693061224489796 0.691428571428571 0.61469387755102 0.373061224489796 0.444897959183673 0.63265306122449 0.431836734693878 0.376326530612245 0.438367346938775 0.343673469387755 0.428571428571429 0.428571428571429 0.422040816326531 0.412244897959184 0.412244897959184 0.314285714285714 0.412244897959184 0.498775510204082 0.441632653061225 0.402448979591837
"10" 0.582040816326531 0.626122448979592 0.655510204081633 0.430204081632653 0.448163265306122 0.37469387755102 0.39265306122449 0.438367346938775 0.39265306122449 0.412244897959184 0.444897959183673 0.453061224489796 0.314285714285714 0.391020408163265 0.412244897959184 0.412244897959184 0.464489795918367 0.342040816326531 0.441632653061225 0.412244897959184
