"0" 0.503673469387755 0.683265306122449 0.629387755102041 0.503673469387755 0.55265306122449 0.42530612244898 0.506938775510204 0.657142857142857 0.314285714285714 0.413877551020408 0.400816326530612 0.314285714285714 0.350204081632653 0.506938775510204 0.415510204081633 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714
"1" 0.69469387755102 0.644081632653061 0.39265306122449 0.485714285714286 0.56734693877551 0.461224489795918 0.477551020408163 0.314285714285714 0.477551020408163 0.314285714285714 0.314285714285714 0.477551020408163 0.580408163265306 0.314285714285714 0.448163265306122 0.626122448979592 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714
"2" 0.52 0.66530612244898 0.508571428571429 0.444897959183673 0.363265306122449 0.471020408163265 0.363265306122449 0.523265306122449 0.48734693877551 0.471020408163265 0.314285714285714 0.477551020408163 0.497142857142857 0.526530612244898 0.539591836734694 0.314285714285714 0.436734693877551 0.314285714285714 0.526530612244898 0.422040816326531
"3" 0.471020408163265 0.479183673469388 0.611428571428571 0.663673469387755 0.536326530612245 0.493877551020408 0.529795918367347 0.498775510204082 0.471020408163265 0.502040816326531 0.513469387755102 0.578775510204082 0.709387755102041 0.503673469387755 0.640816326530612 0.513469387755102 0.516734693877551 0.52 0.314285714285714 0.516734693877551
"4" 0.688163265306122 0.722448979591837 0.689795918367347 0.653877551020408 0.484081632653061 0.428571428571429 0.549387755102041 0.608163265306122 0.565714285714286 0.444897959183673 0.593469387755102 0.48734693877551 0.500408163265306 0.68 0.539591836734694 0.562448979591837 0.497142857142857 0.516734693877551 0.657142857142857 0.412244897959184
"5" 0.645714285714286 0.668571428571429 0.6 0.490612244897959 0.696326530612245 0.513469387755102 0.681632653061224 0.673469387755102 0.635918367346939 0.314285714285714 0.314285714285714 0.554285714285714 0.314285714285714 0.526530612244898 0.635918367346939 0.314285714285714 0.314285714285714 0.513469387755102 0.631020408163265 0.542857142857143
"6" 0.513469387755102 0.565714285714286 0.675102040816327 0.66530612244898 0.500408163265306 0.314285714285714 0.500408163265306 0.68 0.617959183673469 0.412244897959184 0.415510204081633 0.415510204081633 0.477551020408163 0.537959183673469 0.529795918367347 0.523265306122449 0.660408163265306 0.510204081632653 0.464489795918367 0.314285714285714
"7" 0.702857142857143 0.510204081632653 0.693061224489796 0.56734693877551 0.47265306122449 0.363265306122449 0.342040816326531 0.500408163265306 0.660408163265306 0.314285714285714 0.314285714285714 0.533061224489796 0.314285714285714 0.391020408163265 0.477551020408163 0.363265306122449 0.314285714285714 0.506938775510204 0.497142857142857 0.480816326530612
"8" 0.431836734693878 0.422040816326531 0.662040816326531 0.673469387755102 0.363265306122449 0.648979591836735 0.564081632653061 0.314285714285714 0.363265306122449 0.565714285714286 0.653877551020408 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.363265306122449 0.467755102040816 0.314285714285714 0.314285714285714 0.477551020408163
"9" 0.513469387755102 0.662040816326531 0.474285714285714 0.363265306122449 0.451428571428571 0.449795918367347 0.363265306122449 0.363265306122449 0.529795918367347 0.343673469387755 0.547755102040816 0.506938775510204 0.510204081632653 0.506938775510204 0.461224489795918 0.477551020408163 0.506938775510204 0.428571428571429 0.541224489795918 0.52
"10" 0.506938775510204 0.497142857142857 0.523265306122449 0.438367346938775 0.314285714285714 0.363265306122449 0.363265306122449 0.363265306122449 0.314285714285714 0.551020408163265 0.644081632653061 0.342040816326531 0.506938775510204 0.343673469387755 0.497142857142857 0.506938775510204 0.500408163265306 0.510204081632653 0.663673469387755 0.61469387755102
