"0" 0.555918367346939 0.650612244897959 0.655510204081633 0.363265306122449 0.363265306122449 0.668571428571429 0.435102040816327 0.675102040816327 0.435102040816327 0.435102040816327 0.435102040816327 0.435102040816327 0.595102040816327 0.435102040816327 0.363265306122449 0.363265306122449 0.363265306122449 0.435102040816327 0.435102040816327 0.435102040816327
"1" 0.523265306122449 0.510204081632653 0.516734693877551 0.461224489795918 0.689795918367347 0.435102040816327 0.521632653061225 0.435102040816327 0.644081632653061 0.461224489795918 0.412244897959184 0.626122448979592 0.44 0.413877551020408 0.492244897959184 0.444897959183673 0.572244897959184 0.648979591836735 0.457959183673469 0.457959183673469
"2" 0.516734693877551 0.681632653061224 0.629387755102041 0.631020408163265 0.63265306122449 0.461224489795918 0.412244897959184 0.640816326530612 0.435102040816327 0.621224489795918 0.435102040816327 0.666938775510204 0.596734693877551 0.413877551020408 0.457959183673469 0.663673469387755 0.537959183673469 0.422040816326531 0.63265306122449 0.652244897959184
"3" 0.441632653061225 0.670204081632653 0.683265306122449 0.464489795918367 0.314285714285714 0.363265306122449 0.564081632653061 0.601632653061224 0.412244897959184 0.44 0.462857142857143 0.415510204081633 0.513469387755102 0.457959183673469 0.541224489795918 0.590204081632653 0.412244897959184 0.412244897959184 0.449795918367347 0.412244897959184
"4" 0.490612244897959 0.637551020408163 0.363265306122449 0.660408163265306 0.422040816326531 0.490612244897959 0.484081632653061 0.412244897959184 0.412244897959184 0.467755102040816 0.412244897959184 0.435102040816327 0.435102040816327 0.288163265306122 0.544489795918367 0.363265306122449 0.457959183673469 0.457959183673469 0.461224489795918 0.617959183673469
"5" 0.529795918367347 0.477551020408163 0.673469387755102 0.689795918367347 0.402448979591837 0.645714285714286 0.598367346938775 0.337142857142857 0.39265306122449 0.477551020408163 0.412244897959184 0.48734693877551 0.52 0.441632653061225 0.56734693877551 0.516734693877551 0.523265306122449 0.523265306122449 0.513469387755102 0.508571428571429
"6" 0.513469387755102 0.536326530612245 0.386122448979592 0.412244897959184 0.676734693877551 0.451428571428571 0.363265306122449 0.373061224489796 0.386122448979592 0.386122448979592 0.363265306122449 0.314285714285714 0.415510204081633 0.415510204081633 0.702857142857143 0.551020408163265 0.314285714285714 0.52 0.531428571428571 0.529795918367347
"7" 0.588571428571429 0.652244897959184 0.684897959183673 0.402448979591837 0.693061224489796 0.474285714285714 0.402448979591837 0.373061224489796 0.467755102040816 0.422040816326531 0.438367346938775 0.634285714285714 0.444897959183673 0.617959183673469 0.662040816326531 0.66530612244898 0.523265306122449 0.484081632653061 0.503673469387755 0.603265306122449
"8" 0.480816326530612 0.619591836734694 0.471020408163265 0.663673469387755 0.652244897959184 0.422040816326531 0.443265306122449 0.422040816326531 0.480816326530612 0.506938775510204 0.314285714285714 0.435102040816327 0.606530612244898 0.500408163265306 0.537959183673469 0.533061224489796 0.670204081632653 0.412244897959184 0.603265306122449 0.503673469387755
"9" 0.288163265306122 0.683265306122449 0.652244897959184 0.648979591836735 0.657142857142857 0.66530612244898 0.435102040816327 0.435102040816327 0.422040816326531 0.314285714285714 0.415510204081633 0.343673469387755 0.477551020408163 0.438367346938775 0.343673469387755 0.616326530612245 0.582040816326531 0.438367346938775 0.415510204081633 0.503673469387755
"10" 0.506938775510204 0.603265306122449 0.461224489795918 0.657142857142857 0.622857142857143 0.402448979591837 0.467755102040816 0.444897959183673 0.528163265306122 0.417142857142857 0.39265306122449 0.464489795918367 0.516734693877551 0.516734693877551 0.529795918367347 0.435102040816327 0.510204081632653 0.435102040816327 0.510204081632653 0.506938775510204
