"0" 0.676734693877551 0.513469387755102 0.438367346938775 0.575510204081633 0.650612244897959 0.506938775510204 0.513469387755102 0.513469387755102 0.506938775510204 0.48734693877551 0.565714285714286 0.510204081632653 0.568979591836735 0.448163265306122 0.467755102040816 0.431836734693878 0.510204081632653 0.497142857142857 0.467755102040816 0.444897959183673
"1" 0.663673469387755 0.688163265306122 0.699591836734694 0.386122448979592 0.493877551020408 0.648979591836735 0.541224489795918 0.428571428571429 0.441632653061225 0.577142857142857 0.441632653061225 0.506938775510204 0.399183673469388 0.503673469387755 0.575510204081633 0.461224489795918 0.510204081632653 0.503673469387755 0.557551020408163 0.490612244897959
"2" 0.448163265306122 0.640816326530612 0.457959183673469 0.456326530612245 0.657142857142857 0.66530612244898 0.524897959183673 0.441632653061225 0.480816326530612 0.590204081632653 0.506938775510204 0.480816326530612 0.549387755102041 0.480816326530612 0.480816326530612 0.480816326530612 0.593469387755102 0.441632653061225 0.384489795918367 0.533061224489796
"3" 0.582040816326531 0.671836734693878 0.386122448979592 0.666938775510204 0.666938775510204 0.593469387755102 0.48734693877551 0.337142857142857 0.515102040816326 0.582040816326531 0.45469387755102 0.461224489795918 0.542857142857143 0.461224489795918 0.627755102040816 0.642448979591837 0.48734693877551 0.616326530612245 0.464489795918367 0.479183673469388
"4" 0.709387755102041 0.61469387755102 0.686530612244898 0.675102040816327 0.666938775510204 0.617959183673469 0.675102040816327 0.389387755102041 0.53469387755102 0.503673469387755 0.575510204081633 0.608163265306122 0.531428571428571 0.441632653061225 0.48734693877551 0.621224489795918 0.588571428571429 0.653877551020408 0.48734693877551 0.480816326530612
"5" 0.48734693877551 0.48734693877551 0.691428571428571 0.686530612244898 0.678367346938776 0.68 0.448163265306122 0.330612244897959 0.477551020408163 0.559183673469388 0.619591836734694 0.521632653061225 0.524897959183673 0.516734693877551 0.639183673469388 0.616326530612245 0.503673469387755 0.288163265306122 0.627755102040816 0.583673469387755
"6" 0.64734693877551 0.668571428571429 0.624489795918367 0.631020408163265 0.681632653061224 0.668571428571429 0.624489795918367 0.609795918367347 0.467755102040816 0.652244897959184 0.653877551020408 0.45469387755102 0.337142857142857 0.438367346938775 0.619591836734694 0.510204081632653 0.431836734693878 0.408979591836735 0.410612244897959 0.48734693877551
"7" 0.539591836734694 0.68 0.500408163265306 0.663673469387755 0.438367346938775 0.386122448979592 0.536326530612245 0.363265306122449 0.337142857142857 0.6 0.513469387755102 0.441632653061225 0.644081632653061 0.461224489795918 0.422040816326531 0.45469387755102 0.497142857142857 0.288163265306122 0.410612244897959 0.603265306122449
"8" 0.500408163265306 0.513469387755102 0.66530612244898 0.408979591836735 0.565714285714286 0.595102040816327 0.675102040816327 0.639183673469388 0.408979591836735 0.337142857142857 0.422040816326531 0.524897959183673 0.513469387755102 0.438367346938775 0.337142857142857 0.399183673469388 0.408979591836735 0.408979591836735 0.582040816326531 0.523265306122449
"9" 0.652244897959184 0.642448979591837 0.402448979591837 0.554285714285714 0.693061224489796 0.422040816326531 0.626122448979592 0.363265306122449 0.464489795918367 0.591836734693878 0.337142857142857 0.490612244897959 0.562448979591837 0.408979591836735 0.451428571428571 0.603265306122449 0.464489795918367 0.497142857142857 0.461224489795918 0.484081632653061
"10" 0.48734693877551 0.609795918367347 0.688163265306122 0.471020408163265 0.627755102040816 0.619591836734694 0.457959183673469 0.627755102040816 0.511836734693878 0.586938775510204 0.373061224489796 0.453061224489796 0.539591836734694 0.631020408163265 0.422040816326531 0.488979591836735 0.513469387755102 0.493877551020408 0.444897959183673 0.461224489795918
