"0" 0.577142857142857 0.648979591836735 0.678367346938776 0.671836734693878 0.673469387755102 0.653877551020408 0.314285714285714 0.683265306122449 0.337142857142857 0.337142857142857 0.337142857142857 0.391020408163265 0.39265306122449 0.61469387755102 0.68 0.675102040816327 0.61469387755102 0.363265306122449 0.386122448979592 0.506938775510204
"1" 0.55265306122449 0.662040816326531 0.52 0.510204081632653 0.645714285714286 0.617959183673469 0.451428571428571 0.631020408163265 0.337142857142857 0.363265306122449 0.337142857142857 0.506938775510204 0.363265306122449 0.657142857142857 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.64734693877551
"2" 0.493877551020408 0.704489795918367 0.683265306122449 0.645714285714286 0.66530612244898 0.314285714285714 0.575510204081633 0.699591836734694 0.337142857142857 0.63265306122449 0.387755102040816 0.542857142857143 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.668571428571429 0.363265306122449 0.497142857142857 0.658775510204082
"3" 0.709387755102041 0.570612244897959 0.562448979591837 0.686530612244898 0.688163265306122 0.624489795918367 0.373061224489796 0.516734693877551 0.689795918367347 0.422040816326531 0.363265306122449 0.363265306122449 0.510204081632653 0.363265306122449 0.435102040816327 0.363265306122449 0.457959183673469 0.488979591836735 0.64734693877551 0.477551020408163
"4" 0.48734693877551 0.510204081632653 0.435102040816327 0.435102040816327 0.461224489795918 0.438367346938775 0.343673469387755 0.448163265306122 0.39265306122449 0.583673469387755 0.415510204081633 0.551020408163265 0.343673469387755 0.657142857142857 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.337142857142857 0.363265306122449
"5" 0.578775510204082 0.477551020408163 0.583673469387755 0.52 0.68 0.666938775510204 0.655510204081633 0.464489795918367 0.39265306122449 0.683265306122449 0.575510204081633 0.412244897959184 0.686530612244898 0.670204081632653 0.642448979591837 0.386122448979592 0.464489795918367 0.471020408163265 0.64734693877551 0.671836734693878
"6" 0.493877551020408 0.52 0.64734693877551 0.510204081632653 0.606530612244898 0.652244897959184 0.493877551020408 0.48734693877551 0.363265306122449 0.343673469387755 0.467755102040816 0.412244897959184 0.657142857142857 0.363265306122449 0.66530612244898 0.536326530612245 0.595102040816327 0.595102040816327 0.337142857142857 0.609795918367347
"7" 0.666938775510204 0.707755102040816 0.314285714285714 0.684897959183673 0.477551020408163 0.521632653061225 0.66530612244898 0.64734693877551 0.639183673469388 0.314285714285714 0.314285714285714 0.314285714285714 0.48734693877551 0.435102040816327 0.510204081632653 0.515102040816326 0.58530612244898 0.52 0.604897959183674 0.591836734693878
"8" 0.536326530612245 0.6 0.42530612244898 0.314285714285714 0.702857142857143 0.580408163265306 0.593469387755102 0.431836734693878 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.386122448979592 0.363265306122449 0.490612244897959 0.601632653061224 0.64734693877551 0.444897959183673 0.444897959183673
"9" 0.670204081632653 0.707755102040816 0.497142857142857 0.314285714285714 0.314285714285714 0.461224489795918 0.575510204081633 0.42530612244898 0.314285714285714 0.622857142857143 0.395918367346939 0.586938775510204 0.457959183673469 0.657142857142857 0.616326530612245 0.555918367346939 0.609795918367347 0.508571428571429 0.464489795918367 0.480816326530612
"10" 0.386122448979592 0.593469387755102 0.645714285714286 0.510204081632653 0.619591836734694 0.493877551020408 0.477551020408163 0.52 0.457959183673469 0.477551020408163 0.461224489795918 0.343673469387755 0.467755102040816 0.590204081632653 0.554285714285714 0.63265306122449 0.568979591836735 0.516734693877551 0.52 0.461224489795918
