"0" 0.373061224489796 0.686530612244898 0.363265306122449 0.606530612244898 0.653877551020408 0.474285714285714 0.441632653061225 0.663673469387755 0.516734693877551 0.582040816326531 0.516734693877551 0.493877551020408 0.444897959183673 0.533061224489796 0.464489795918367 0.531428571428571 0.444897959183673 0.363265306122449 0.363265306122449 0.521632653061225
"1" 0.578775510204082 0.702857142857143 0.684897959183673 0.619591836734694 0.337142857142857 0.337142857142857 0.441632653061225 0.477551020408163 0.490612244897959 0.500408163265306 0.497142857142857 0.506938775510204 0.565714285714286 0.634285714285714 0.402448979591837 0.604897959183674 0.444897959183673 0.578775510204082 0.64734693877551 0.363265306122449
"2" 0.724081632653061 0.671836734693878 0.693061224489796 0.640816326530612 0.386122448979592 0.601632653061224 0.645714285714286 0.510204081632653 0.480816326530612 0.480816326530612 0.554285714285714 0.595102040816327 0.490612244897959 0.616326530612245 0.533061224489796 0.363265306122449 0.337142857142857 0.480816326530612 0.578775510204082 0.629387755102041
"3" 0.681632653061224 0.650612244897959 0.689795918367347 0.648979591836735 0.658775510204082 0.582040816326531 0.598367346938775 0.52 0.596734693877551 0.477551020408163 0.350204081632653 0.516734693877551 0.500408163265306 0.497142857142857 0.513469387755102 0.526530612244898 0.415510204081633 0.533061224489796 0.288163265306122 0.645714285714286
"4" 0.639183673469388 0.559183673469388 0.422040816326531 0.626122448979592 0.431836734693878 0.562448979591837 0.598367346938775 0.500408163265306 0.500408163265306 0.500408163265306 0.503673469387755 0.490612244897959 0.653877551020408 0.510204081632653 0.500408163265306 0.526530612244898 0.497142857142857 0.506938775510204 0.500408163265306 0.516734693877551
"5" 0.64734693877551 0.617959183673469 0.389387755102041 0.657142857142857 0.650612244897959 0.513469387755102 0.655510204081633 0.591836734693878 0.668571428571429 0.337142857142857 0.477551020408163 0.480816326530612 0.516734693877551 0.6 0.510204081632653 0.513469387755102 0.477551020408163 0.510204081632653 0.521632653061225 0.521632653061225
"6" 0.697959183673469 0.678367346938776 0.457959183673469 0.537959183673469 0.513469387755102 0.668571428571429 0.627755102040816 0.622857142857143 0.660408163265306 0.337142857142857 0.337142857142857 0.474285714285714 0.337142857142857 0.617959183673469 0.48734693877551 0.547755102040816 0.513469387755102 0.510204081632653 0.606530612244898 0.510204081632653
"7" 0.696326530612245 0.639183673469388 0.653877551020408 0.64734693877551 0.474285714285714 0.639183673469388 0.588571428571429 0.650612244897959 0.337142857142857 0.47265306122449 0.493877551020408 0.613061224489796 0.559183673469388 0.644081632653061 0.500408163265306 0.497142857142857 0.52 0.513469387755102 0.516734693877551 0.598367346938775
"8" 0.678367346938776 0.490612244897959 0.635918367346939 0.573877551020408 0.47265306122449 0.477551020408163 0.63265306122449 0.671836734693878 0.386122448979592 0.471020408163265 0.555918367346939 0.48734693877551 0.557551020408163 0.45469387755102 0.629387755102041 0.608163265306122 0.66530612244898 0.52 0.497142857142857 0.523265306122449
"9" 0.533061224489796 0.477551020408163 0.337142857142857 0.337142857142857 0.644081632653061 0.438367346938775 0.513469387755102 0.513469387755102 0.493877551020408 0.611428571428571 0.533061224489796 0.533061224489796 0.542857142857143 0.542857142857143 0.477551020408163 0.451428571428571 0.639183673469388 0.444897959183673 0.577142857142857 0.510204081632653
"10" 0.533061224489796 0.56734693877551 0.657142857142857 0.461224489795918 0.668571428571429 0.660408163265306 0.337142857142857 0.386122448979592 0.575510204081633 0.386122448979592 0.554285714285714 0.606530612244898 0.570612244897959 0.435102040816327 0.495510204081633 0.529795918367347 0.52 0.536326530612245 0.52 0.582040816326531
