"0" 0.657142857142857 0.493877551020408 0.678367346938776 0.640816326530612 0.551020408163265 0.513469387755102 0.564081632653061 0.386122448979592 0.343673469387755 0.467755102040816 0.376326530612245 0.343673469387755 0.598367346938775 0.639183673469388 0.619591836734694 0.539591836734694 0.464489795918367 0.337142857142857 0.363265306122449 0.363265306122449
"1" 0.461224489795918 0.660408163265306 0.613061224489796 0.363265306122449 0.529795918367347 0.373061224489796 0.441632653061225 0.343673469387755 0.343673469387755 0.373061224489796 0.506938775510204 0.343673469387755 0.343673469387755 0.490612244897959 0.52 0.622857142857143 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449
"2" 0.662040816326531 0.626122448979592 0.386122448979592 0.39265306122449 0.549387755102041 0.506938775510204 0.629387755102041 0.506938775510204 0.363265306122449 0.490612244897959 0.363265306122449 0.529795918367347 0.343673469387755 0.343673469387755 0.619591836734694 0.52 0.609795918367347 0.363265306122449 0.363265306122449 0.648979591836735
"3" 0.696326530612245 0.544489795918367 0.350204081632653 0.642448979591837 0.480816326530612 0.500408163265306 0.461224489795918 0.511836734693878 0.373061224489796 0.448163265306122 0.480816326530612 0.64734693877551 0.529795918367347 0.572244897959184 0.621224489795918 0.363265306122449 0.477551020408163 0.39265306122449 0.363265306122449 0.363265306122449
"4" 0.696326530612245 0.510204081632653 0.613061224489796 0.480816326530612 0.523265306122449 0.621224489795918 0.598367346938775 0.343673469387755 0.343673469387755 0.350204081632653 0.506938775510204 0.61469387755102 0.575510204081633 0.343673469387755 0.626122448979592 0.61469387755102 0.580408163265306 0.536326530612245 0.510204081632653 0.608163265306122
"5" 0.681632653061224 0.402448979591837 0.650612244897959 0.619591836734694 0.588571428571429 0.511836734693878 0.448163265306122 0.314285714285714 0.565714285714286 0.461224489795918 0.363265306122449 0.658775510204082 0.363265306122449 0.629387755102041 0.461224489795918 0.549387755102041 0.61469387755102 0.601632653061224 0.497142857142857 0.513469387755102
"6" 0.503673469387755 0.58530612244898 0.536326530612245 0.497142857142857 0.363265306122449 0.497142857142857 0.314285714285714 0.570612244897959 0.435102040816327 0.50530612244898 0.524897959183673 0.467755102040816 0.570612244897959 0.497142857142857 0.56734693877551 0.510204081632653 0.48734693877551 0.495510204081633 0.575510204081633 0.314285714285714
"7" 0.68 0.343673469387755 0.471020408163265 0.660408163265306 0.575510204081633 0.431836734693878 0.58530612244898 0.363265306122449 0.363265306122449 0.490612244897959 0.588571428571429 0.477551020408163 0.343673469387755 0.288163265306122 0.457959183673469 0.631020408163265 0.642448979591837 0.601632653061224 0.343673469387755 0.513469387755102
"8" 0.516734693877551 0.663673469387755 0.693061224489796 0.343673469387755 0.583673469387755 0.526530612244898 0.422040816326531 0.524897959183673 0.314285714285714 0.343673469387755 0.343673469387755 0.343673469387755 0.451428571428571 0.343673469387755 0.631020408163265 0.555918367346939 0.55265306122449 0.288163265306122 0.343673469387755 0.63265306122449
"9" 0.471020408163265 0.711020408163265 0.477551020408163 0.343673469387755 0.408979591836735 0.591836734693878 0.422040816326531 0.42530612244898 0.42530612244898 0.422040816326531 0.288163265306122 0.497142857142857 0.343673469387755 0.343673469387755 0.343673469387755 0.497142857142857 0.343673469387755 0.343673469387755 0.523265306122449 0.52
"10" 0.673469387755102 0.635918367346939 0.644081632653061 0.464489795918367 0.662040816326531 0.431836734693878 0.408979591836735 0.467755102040816 0.580408163265306 0.500408163265306 0.536326530612245 0.343673469387755 0.490612244897959 0.503673469387755 0.497142857142857 0.497142857142857 0.564081632653061 0.583673469387755 0.343673469387755 0.490612244897959
