"0" 0.658775510204082 0.68 0.650612244897959 0.386122448979592 0.497142857142857 0.337142857142857 0.634285714285714 0.471020408163265 0.461224489795918 0.480816326530612 0.658775510204082 0.510204081632653 0.39265306122449 0.547755102040816 0.500408163265306 0.48734693877551 0.39265306122449 0.39265306122449 0.513469387755102 0.343673469387755
"1" 0.657142857142857 0.683265306122449 0.693061224489796 0.688163265306122 0.467755102040816 0.619591836734694 0.488979591836735 0.495510204081633 0.448163265306122 0.673469387755102 0.363265306122449 0.652244897959184 0.363265306122449 0.513469387755102 0.565714285714286 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.471020408163265
"2" 0.696326530612245 0.69469387755102 0.678367346938776 0.495510204081633 0.497142857142857 0.480816326530612 0.673469387755102 0.386122448979592 0.536326530612245 0.663673469387755 0.526530612244898 0.510204081632653 0.681632653061224 0.363265306122449 0.363265306122449 0.337142857142857 0.363265306122449 0.363265306122449 0.408979591836735 0.670204081632653
"3" 0.562448979591837 0.662040816326531 0.696326530612245 0.441632653061225 0.363265306122449 0.363265306122449 0.670204081632653 0.653877551020408 0.363265306122449 0.446530612244898 0.386122448979592 0.386122448979592 0.438367346938775 0.619591836734694 0.577142857142857 0.68 0.666938775510204 0.363265306122449 0.631020408163265 0.363265306122449
"4" 0.596734693877551 0.56734693877551 0.688163265306122 0.663673469387755 0.663673469387755 0.609795918367347 0.554285714285714 0.652244897959184 0.645714285714286 0.583673469387755 0.363265306122449 0.438367346938775 0.337142857142857 0.438367346938775 0.66530612244898 0.415510204081633 0.564081632653061 0.386122448979592 0.45469387755102 0.461224489795918
"5" 0.52 0.673469387755102 0.650612244897959 0.68 0.673469387755102 0.549387755102041 0.596734693877551 0.461224489795918 0.533061224489796 0.622857142857143 0.648979591836735 0.640816326530612 0.461224489795918 0.373061224489796 0.386122448979592 0.529795918367347 0.386122448979592 0.386122448979592 0.412244897959184 0.611428571428571
"6" 0.701224489795918 0.660408163265306 0.533061224489796 0.631020408163265 0.523265306122449 0.363265306122449 0.466122448979592 0.546122448979592 0.564081632653061 0.493877551020408 0.529795918367347 0.363265306122449 0.634285714285714 0.586938775510204 0.48734693877551 0.604897959183674 0.448163265306122 0.604897959183674 0.510204081632653 0.58530612244898
"7" 0.539591836734694 0.666938775510204 0.617959183673469 0.666938775510204 0.663673469387755 0.68 0.608163265306122 0.575510204081633 0.557551020408163 0.657142857142857 0.631020408163265 0.467755102040816 0.523265306122449 0.6 0.467755102040816 0.438367346938775 0.477551020408163 0.593469387755102 0.613061224489796 0.549387755102041
"8" 0.709387755102041 0.642448979591837 0.644081632653061 0.591836734693878 0.657142857142857 0.668571428571429 0.631020408163265 0.68 0.619591836734694 0.337142857142857 0.640816326530612 0.541224489795918 0.549387755102041 0.644081632653061 0.457959183673469 0.48734693877551 0.457959183673469 0.444897959183673 0.608163265306122 0.363265306122449
"9" 0.526530612244898 0.506938775510204 0.506938775510204 0.613061224489796 0.675102040816327 0.616326530612245 0.619591836734694 0.634285714285714 0.634285714285714 0.627755102040816 0.670204081632653 0.622857142857143 0.560816326530612 0.363265306122449 0.560816326530612 0.590204081632653 0.577142857142857 0.593469387755102 0.526530612244898 0.288163265306122
"10" 0.683265306122449 0.691428571428571 0.506938775510204 0.629387755102041 0.573877551020408 0.510204081632653 0.642448979591837 0.337142857142857 0.675102040816327 0.363265306122449 0.457959183673469 0.314285714285714 0.422040816326531 0.624489795918367 0.431836734693878 0.608163265306122 0.609795918367347 0.627755102040816 0.288163265306122 0.288163265306122
