"0" 0.503673469387755 0.670204081632653 0.688163265306122 0.58530612244898 0.386122448979592 0.314285714285714 0.314285714285714 0.488979591836735 0.412244897959184 0.448163265306122 0.497142857142857 0.431836734693878 0.52 0.343673469387755 0.343673469387755 0.55265306122449 0.48734693877551 0.578775510204082 0.562448979591837 0.611428571428571
"1" 0.63265306122449 0.686530612244898 0.648979591836735 0.655510204081633 0.500408163265306 0.510204081632653 0.314285714285714 0.466122448979592 0.337142857142857 0.568979591836735 0.422040816326531 0.555918367346939 0.477551020408163 0.551020408163265 0.551020408163265 0.422040816326531 0.626122448979592 0.314285714285714 0.366530612244898 0.64734693877551
"2" 0.693061224489796 0.613061224489796 0.648979591836735 0.435102040816327 0.438367346938775 0.637551020408163 0.408979591836735 0.399183673469388 0.337142857142857 0.337142857142857 0.500408163265306 0.516734693877551 0.45469387755102 0.39265306122449 0.45469387755102 0.506938775510204 0.422040816326531 0.314285714285714 0.606530612244898 0.513469387755102
"3" 0.724081632653061 0.68 0.529795918367347 0.671836734693878 0.506938775510204 0.387755102040816 0.415510204081633 0.314285714285714 0.662040816326531 0.631020408163265 0.570612244897959 0.314285714285714 0.6 0.399183673469388 0.572244897959184 0.570612244897959 0.480816326530612 0.6 0.314285714285714 0.528163265306122
"4" 0.510204081632653 0.675102040816327 0.642448979591837 0.516734693877551 0.622857142857143 0.52 0.666938775510204 0.598367346938775 0.497142857142857 0.56734693877551 0.464489795918367 0.500408163265306 0.617959183673469 0.474285714285714 0.526530612244898 0.536326530612245 0.572244897959184 0.549387755102041 0.617959183673469 0.484081632653061
"5" 0.418775510204082 0.431836734693878 0.500408163265306 0.61469387755102 0.568979591836735 0.506938775510204 0.441632653061225 0.582040816326531 0.516734693877551 0.477551020408163 0.606530612244898 0.464489795918367 0.582040816326531 0.528163265306122 0.55265306122449 0.523265306122449 0.526530612244898 0.52 0.624489795918367 0.591836734693878
"6" 0.706122448979592 0.288163265306122 0.539591836734694 0.510204081632653 0.503673469387755 0.621224489795918 0.477551020408163 0.435102040816327 0.314285714285714 0.314285714285714 0.63265306122449 0.39265306122449 0.39265306122449 0.6 0.586938775510204 0.611428571428571 0.595102040816327 0.529795918367347 0.510204081632653 0.557551020408163
"7" 0.389387755102041 0.678367346938776 0.493877551020408 0.66530612244898 0.493877551020408 0.513469387755102 0.412244897959184 0.497142857142857 0.506938775510204 0.39265306122449 0.518367346938776 0.39265306122449 0.572244897959184 0.39265306122449 0.39265306122449 0.386122448979592 0.480816326530612 0.337142857142857 0.363265306122449 0.391020408163265
"8" 0.536326530612245 0.609795918367347 0.617959183673469 0.513469387755102 0.609795918367347 0.588571428571429 0.500408163265306 0.438367346938775 0.314285714285714 0.314285714285714 0.598367346938775 0.655510204081633 0.648979591836735 0.570612244897959 0.363265306122449 0.488979591836735 0.513469387755102 0.536326530612245 0.593469387755102 0.644081632653061
"9" 0.529795918367347 0.688163265306122 0.533061224489796 0.444897959183673 0.621224489795918 0.603265306122449 0.513469387755102 0.438367346938775 0.461224489795918 0.422040816326531 0.673469387755102 0.529795918367347 0.510204081632653 0.557551020408163 0.39265306122449 0.39265306122449 0.39265306122449 0.363265306122449 0.515102040816326 0.637551020408163
"10" 0.506938775510204 0.497142857142857 0.366530612244898 0.621224489795918 0.422040816326531 0.422040816326531 0.640816326530612 0.662040816326531 0.559183673469388 0.444897959183673 0.435102040816327 0.363265306122449 0.617959183673469 0.412244897959184 0.461224489795918 0.500408163265306 0.529795918367347 0.580408163265306 0.644081632653061 0.66530612244898
