"0" 0.474285714285714 0.415510204081633 0.415510204081633 0.363265306122449 0.466122448979592 0.536326530612245 0.461224489795918 0.373061224489796 0.503673469387755 0.508571428571429 0.493877551020408 0.412244897959184 0.497142857142857 0.466122448979592 0.363265306122449 0.624489795918367 0.39265306122449 0.314285714285714 0.314285714285714 0.588571428571429
"1" 0.55265306122449 0.663673469387755 0.69469387755102 0.373061224489796 0.634285714285714 0.627755102040816 0.363265306122449 0.363265306122449 0.64734693877551 0.39265306122449 0.503673469387755 0.53469387755102 0.523265306122449 0.363265306122449 0.39265306122449 0.337142857142857 0.39265306122449 0.337142857142857 0.363265306122449 0.363265306122449
"2" 0.684897959183673 0.634285714285714 0.681632653061224 0.686530612244898 0.461224489795918 0.689795918367347 0.399183673469388 0.363265306122449 0.547755102040816 0.622857142857143 0.537959183673469 0.402448979591837 0.337142857142857 0.431836734693878 0.557551020408163 0.431836734693878 0.422040816326531 0.386122448979592 0.39265306122449 0.604897959183674
"3" 0.48734693877551 0.676734693877551 0.683265306122449 0.448163265306122 0.693061224489796 0.363265306122449 0.648979591836735 0.626122448979592 0.337142857142857 0.399183673469388 0.402448979591837 0.438367346938775 0.418775510204082 0.363265306122449 0.363265306122449 0.423673469387755 0.506938775510204 0.418775510204082 0.418775510204082 0.39265306122449
"4" 0.642448979591837 0.655510204081633 0.373061224489796 0.546122448979592 0.39265306122449 0.63265306122449 0.635918367346939 0.45469387755102 0.6 0.50530612244898 0.634285714285714 0.423673469387755 0.402448979591837 0.402448979591837 0.498775510204082 0.510204081632653 0.591836734693878 0.471020408163265 0.418775510204082 0.350204081632653
"5" 0.586938775510204 0.671836734693878 0.671836734693878 0.471020408163265 0.671836734693878 0.624489795918367 0.467755102040816 0.39265306122449 0.673469387755102 0.47265306122449 0.634285714285714 0.546122448979592 0.590204081632653 0.418775510204082 0.506938775510204 0.363265306122449 0.39265306122449 0.52 0.564081632653061 0.39265306122449
"6" 0.570612244897959 0.565714285714286 0.666938775510204 0.448163265306122 0.577142857142857 0.399183673469388 0.39265306122449 0.448163265306122 0.477551020408163 0.363265306122449 0.399183673469388 0.6 0.604897959183674 0.363265306122449 0.510204081632653 0.363265306122449 0.45469387755102 0.464489795918367 0.477551020408163 0.471020408163265
"7" 0.562448979591837 0.471020408163265 0.464489795918367 0.55265306122449 0.448163265306122 0.66530612244898 0.453061224489796 0.363265306122449 0.363265306122449 0.337142857142857 0.606530612244898 0.363265306122449 0.622857142857143 0.363265306122449 0.402448979591837 0.52 0.477551020408163 0.314285714285714 0.475918367346939 0.513469387755102
"8" 0.448163265306122 0.48734693877551 0.688163265306122 0.337142857142857 0.471020408163265 0.39265306122449 0.422040816326531 0.363265306122449 0.363265306122449 0.363265306122449 0.337142857142857 0.582040816326531 0.590204081632653 0.56734693877551 0.363265306122449 0.435102040816327 0.52 0.526530612244898 0.363265306122449 0.39265306122449
"9" 0.69469387755102 0.373061224489796 0.603265306122449 0.510204081632653 0.363265306122449 0.363265306122449 0.6 0.363265306122449 0.39265306122449 0.531428571428571 0.542857142857143 0.363265306122449 0.681632653061224 0.622857142857143 0.611428571428571 0.363265306122449 0.523265306122449 0.500408163265306 0.363265306122449 0.539591836734694
"10" 0.686530612244898 0.693061224489796 0.648979591836735 0.606530612244898 0.39265306122449 0.546122448979592 0.655510204081633 0.39265306122449 0.363265306122449 0.39265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.337142857142857 0.631020408163265 0.606530612244898 0.363265306122449 0.513469387755102 0.510204081632653 0.431836734693878
