"0" 0.704489795918367 0.671836734693878 0.622857142857143 0.68 0.536326530612245 0.533061224489796 0.386122448979592 0.343673469387755 0.617959183673469 0.655510204081633 0.373061224489796 0.373061224489796 0.343673469387755 0.593469387755102 0.366530612244898 0.343673469387755 0.342040816326531 0.58530612244898 0.616326530612245 0.443265306122449
"1" 0.549387755102041 0.670204081632653 0.688163265306122 0.635918367346939 0.373061224489796 0.343673469387755 0.343673469387755 0.533061224489796 0.343673469387755 0.343673469387755 0.539591836734694 0.485714285714286 0.516734693877551 0.604897959183674 0.549387755102041 0.343673469387755 0.537959183673469 0.53469387755102 0.343673469387755 0.343673469387755
"2" 0.681632653061224 0.422040816326531 0.675102040816327 0.66530612244898 0.671836734693878 0.639183673469388 0.658775510204082 0.645714285714286 0.343673469387755 0.343673469387755 0.64734693877551 0.637551020408163 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.480816326530612 0.648979591836735 0.578775510204082 0.6
"3" 0.58530612244898 0.689795918367347 0.702857142857143 0.619591836734694 0.555918367346939 0.52 0.663673469387755 0.343673469387755 0.314285714285714 0.343673469387755 0.590204081632653 0.343673469387755 0.64734693877551 0.343673469387755 0.477551020408163 0.431836734693878 0.343673469387755 0.606530612244898 0.539591836734694 0.479183673469388
"4" 0.699591836734694 0.681632653061224 0.510204081632653 0.363265306122449 0.506938775510204 0.45469387755102 0.637551020408163 0.363265306122449 0.658775510204082 0.343673469387755 0.549387755102041 0.539591836734694 0.546122448979592 0.461224489795918 0.343673469387755 0.363265306122449 0.343673469387755 0.457959183673469 0.518367346938776 0.343673469387755
"5" 0.580408163265306 0.471020408163265 0.513469387755102 0.418775510204082 0.448163265306122 0.675102040816327 0.689795918367347 0.343673469387755 0.428571428571429 0.696326530612245 0.477551020408163 0.516734693877551 0.513469387755102 0.412244897959184 0.676734693877551 0.506938775510204 0.373061224489796 0.644081632653061 0.343673469387755 0.506938775510204
"6" 0.529795918367347 0.673469387755102 0.616326530612245 0.521632653061225 0.549387755102041 0.373061224489796 0.634285714285714 0.343673469387755 0.343673469387755 0.343673469387755 0.56734693877551 0.441632653061225 0.343673469387755 0.537959183673469 0.528163265306122 0.513469387755102 0.363265306122449 0.343673469387755 0.343673469387755 0.343673469387755
"7" 0.497142857142857 0.506938775510204 0.660408163265306 0.363265306122449 0.69469387755102 0.595102040816327 0.422040816326531 0.640816326530612 0.343673469387755 0.343673469387755 0.536326530612245 0.343673469387755 0.343673469387755 0.613061224489796 0.657142857142857 0.343673469387755 0.343673469387755 0.441632653061225 0.466122448979592 0.343673469387755
"8" 0.48734693877551 0.500408163265306 0.673469387755102 0.386122448979592 0.691428571428571 0.50530612244898 0.565714285714286 0.343673469387755 0.642448979591837 0.343673469387755 0.603265306122449 0.343673469387755 0.343673469387755 0.343673469387755 0.653877551020408 0.56734693877551 0.366530612244898 0.363265306122449 0.53469387755102 0.343673469387755
"9" 0.536326530612245 0.500408163265306 0.516734693877551 0.653877551020408 0.363265306122449 0.497142857142857 0.343673469387755 0.412244897959184 0.343673469387755 0.640816326530612 0.343673469387755 0.363265306122449 0.343673469387755 0.544489795918367 0.48734693877551 0.590204081632653 0.541224489795918 0.50530612244898 0.413877551020408 0.343673469387755
"10" 0.533061224489796 0.389387755102041 0.363265306122449 0.510204081632653 0.363265306122449 0.560816326530612 0.480816326530612 0.464489795918367 0.45469387755102 0.431836734693878 0.412244897959184 0.448163265306122 0.433469387755102 0.466122448979592 0.471020408163265 0.37469387755102 0.415510204081633 0.39265306122449 0.449795918367347 0.459591836734694
