"0" 0.526530612244898 0.709387755102041 0.642448979591837 0.586938775510204 0.650612244897959 0.444897959183673 0.480816326530612 0.48734693877551 0.343673469387755 0.546122448979592 0.529795918367347 0.343673469387755 0.48734693877551 0.343673469387755 0.343673469387755 0.668571428571429 0.363265306122449 0.343673469387755 0.343673469387755 0.343673469387755
"1" 0.648979591836735 0.493877551020408 0.363265306122449 0.629387755102041 0.52 0.639183673469388 0.477551020408163 0.386122448979592 0.477551020408163 0.575510204081633 0.516734693877551 0.500408163265306 0.484081632653061 0.588571428571429 0.634285714285714 0.314285714285714 0.412244897959184 0.415510204081633 0.412244897959184 0.568979591836735
"2" 0.634285714285714 0.653877551020408 0.655510204081633 0.663673469387755 0.415510204081633 0.536326530612245 0.591836734693878 0.39265306122449 0.415510204081633 0.415510204081633 0.531428571428571 0.526530612244898 0.412244897959184 0.435102040816327 0.601632653061224 0.471020408163265 0.435102040816327 0.457959183673469 0.477551020408163 0.412244897959184
"3" 0.626122448979592 0.506938775510204 0.686530612244898 0.68 0.506938775510204 0.683265306122449 0.457959183673469 0.533061224489796 0.52 0.657142857142857 0.568979591836735 0.526530612244898 0.337142857142857 0.363265306122449 0.343673469387755 0.555918367346939 0.542857142857143 0.503673469387755 0.490612244897959 0.444897959183673
"4" 0.533061224489796 0.578775510204082 0.601632653061224 0.497142857142857 0.56734693877551 0.650612244897959 0.363265306122449 0.503673469387755 0.645714285714286 0.513469387755102 0.516734693877551 0.671836734693878 0.363265306122449 0.363265306122449 0.506938775510204 0.363265306122449 0.544489795918367 0.544489795918367 0.363265306122449 0.493877551020408
"5" 0.52 0.686530612244898 0.565714285714286 0.546122448979592 0.666938775510204 0.627755102040816 0.678367346938776 0.497142857142857 0.575510204081633 0.363265306122449 0.627755102040816 0.613061224489796 0.657142857142857 0.52 0.511836734693878 0.542857142857143 0.608163265306122 0.58530612244898 0.415510204081633 0.490612244897959
"6" 0.559183673469388 0.675102040816327 0.52 0.337142857142857 0.590204081632653 0.704489795918367 0.593469387755102 0.655510204081633 0.634285714285714 0.477551020408163 0.627755102040816 0.660408163265306 0.586938775510204 0.363265306122449 0.686530612244898 0.523265306122449 0.542857142857143 0.363265306122449 0.631020408163265 0.570612244897959
"7" 0.497142857142857 0.673469387755102 0.66530612244898 0.666938775510204 0.314285714285714 0.314285714285714 0.557551020408163 0.415510204081633 0.457959183673469 0.469387755102041 0.363265306122449 0.526530612244898 0.627755102040816 0.441632653061225 0.314285714285714 0.363265306122449 0.500408163265306 0.48734693877551 0.541224489795918 0.363265306122449
"8" 0.526530612244898 0.506938775510204 0.480816326530612 0.52 0.526530612244898 0.48734693877551 0.609795918367347 0.668571428571429 0.413877551020408 0.613061224489796 0.350204081632653 0.350204081632653 0.658775510204082 0.363265306122449 0.457959183673469 0.631020408163265 0.363265306122449 0.557551020408163 0.363265306122449 0.399183673469388
"9" 0.701224489795918 0.604897959183674 0.513469387755102 0.337142857142857 0.660408163265306 0.363265306122449 0.373061224489796 0.6 0.570612244897959 0.611428571428571 0.462857142857143 0.45469387755102 0.544489795918367 0.564081632653061 0.363265306122449 0.484081632653061 0.497142857142857 0.568979591836735 0.500408163265306 0.363265306122449
"10" 0.689795918367347 0.399183673469388 0.639183673469388 0.688163265306122 0.681632653061224 0.676734693877551 0.686530612244898 0.706122448979592 0.314285714285714 0.459591836734694 0.314285714285714 0.314285714285714 0.53469387755102 0.6 0.314285714285714 0.52 0.537959183673469 0.497142857142857 0.616326530612245 0.586938775510204
