"0" 0.386122448979592 0.431836734693878 0.52 0.461224489795918 0.629387755102041 0.506938775510204 0.314285714285714 0.314285714285714 0.627755102040816 0.435102040816327 0.438367346938775 0.386122448979592 0.537959183673469 0.363265306122449 0.637551020408163 0.66530612244898 0.314285714285714 0.621224489795918 0.595102040816327 0.492244897959184
"1" 0.516734693877551 0.506938775510204 0.48734693877551 0.666938775510204 0.524897959183673 0.61469387755102 0.577142857142857 0.47265306122449 0.480816326530612 0.438367346938775 0.518367346938776 0.415510204081633 0.48734693877551 0.493877551020408 0.480816326530612 0.314285714285714 0.622857142857143 0.61469387755102 0.604897959183674 0.337142857142857
"2" 0.431836734693878 0.529795918367347 0.444897959183673 0.503673469387755 0.444897959183673 0.461224489795918 0.500408163265306 0.500408163265306 0.435102040816327 0.564081632653061 0.653877551020408 0.516734693877551 0.477551020408163 0.314285714285714 0.314285714285714 0.541224489795918 0.448163265306122 0.480816326530612 0.386122448979592 0.363265306122449
"3" 0.503673469387755 0.650612244897959 0.490612244897959 0.603265306122449 0.608163265306122 0.438367346938775 0.314285714285714 0.529795918367347 0.523265306122449 0.582040816326531 0.621224489795918 0.6 0.64734693877551 0.524897959183673 0.314285714285714 0.521632653061225 0.337142857142857 0.314285714285714 0.386122448979592 0.337142857142857
"4" 0.662040816326531 0.657142857142857 0.663673469387755 0.658775510204082 0.560816326530612 0.500408163265306 0.497142857142857 0.506938775510204 0.497142857142857 0.461224489795918 0.48734693877551 0.490612244897959 0.441632653061225 0.497142857142857 0.448163265306122 0.500408163265306 0.314285714285714 0.513469387755102 0.48734693877551 0.526530612244898
"5" 0.655510204081633 0.572244897959184 0.39265306122449 0.444897959183673 0.337142857142857 0.48734693877551 0.516734693877551 0.526530612244898 0.52 0.503673469387755 0.412244897959184 0.629387755102041 0.658775510204082 0.634285714285714 0.428571428571429 0.582040816326531 0.413877551020408 0.596734693877551 0.582040816326531 0.55265306122449
"6" 0.697959183673469 0.408979591836735 0.68 0.668571428571429 0.510204081632653 0.701224489795918 0.503673469387755 0.546122448979592 0.412244897959184 0.516734693877551 0.467755102040816 0.637551020408163 0.457959183673469 0.644081632653061 0.474285714285714 0.595102040816327 0.415510204081633 0.402448979591837 0.451428571428571 0.412244897959184
"7" 0.526530612244898 0.676734693877551 0.68 0.363265306122449 0.415510204081633 0.477551020408163 0.627755102040816 0.66530612244898 0.389387755102041 0.621224489795918 0.373061224489796 0.644081632653061 0.526530612244898 0.516734693877551 0.516734693877551 0.621224489795918 0.363265306122449 0.598367346938775 0.45469387755102 0.45469387755102
"8" 0.639183673469388 0.626122448979592 0.675102040816327 0.363265306122449 0.314285714285714 0.412244897959184 0.681632653061224 0.47265306122449 0.337142857142857 0.402448979591837 0.621224489795918 0.314285714285714 0.314285714285714 0.314285714285714 0.683265306122449 0.639183673469388 0.337142857142857 0.626122448979592 0.626122448979592 0.446530612244898
"9" 0.42530612244898 0.683265306122449 0.66530612244898 0.412244897959184 0.52 0.544489795918367 0.666938775510204 0.645714285714286 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.343673469387755 0.387755102040816 0.337142857142857 0.412244897959184 0.58530612244898 0.578775510204082 0.453061224489796
"10" 0.652244897959184 0.666938775510204 0.657142857142857 0.606530612244898 0.477551020408163 0.536326530612245 0.549387755102041 0.68 0.648979591836735 0.604897959183674 0.616326530612245 0.510204081632653 0.503673469387755 0.564081632653061 0.652244897959184 0.562448979591837 0.490612244897959 0.611428571428571 0.624489795918367 0.541224489795918
