"0" 0.622857142857143 0.493877551020408 0.582040816326531 0.608163265306122 0.526530612244898 0.493877551020408 0.63265306122449 0.500408163265306 0.44 0.356734693877551 0.513469387755102 0.497142857142857 0.356734693877551 0.516734693877551 0.663673469387755 0.431836734693878 0.422040816326531 0.415510204081633 0.422040816326531 0.639183673469388
"1" 0.616326530612245 0.431836734693878 0.457959183673469 0.399183673469388 0.408979591836735 0.580408163265306 0.529795918367347 0.402448979591837 0.526530612244898 0.461224489795918 0.497142857142857 0.642448979591837 0.461224489795918 0.45469387755102 0.438367346938775 0.555918367346939 0.435102040816327 0.399183673469388 0.386122448979592 0.477551020408163
"2" 0.408979591836735 0.681632653061224 0.526530612244898 0.544489795918367 0.444897959183673 0.536326530612245 0.531428571428571 0.513469387755102 0.444897959183673 0.493877551020408 0.48734693877551 0.523265306122449 0.642448979591837 0.526530612244898 0.539591836734694 0.536326530612245 0.601632653061224 0.438367346938775 0.386122448979592 0.500408163265306
"3" 0.709387755102041 0.689795918367347 0.52 0.662040816326531 0.529795918367347 0.570612244897959 0.631020408163265 0.627755102040816 0.506938775510204 0.48734693877551 0.457959183673469 0.611428571428571 0.627755102040816 0.431836734693878 0.606530612244898 0.503673469387755 0.653877551020408 0.650612244897959 0.617959183673469 0.619591836734694
"4" 0.500408163265306 0.467755102040816 0.650612244897959 0.675102040816327 0.681632653061224 0.670204081632653 0.510204081632653 0.493877551020408 0.477551020408163 0.477551020408163 0.431836734693878 0.399183673469388 0.660408163265306 0.624489795918367 0.467755102040816 0.461224489795918 0.578775510204082 0.634285714285714 0.506938775510204 0.356734693877551
"5" 0.533061224489796 0.688163265306122 0.580408163265306 0.686530612244898 0.399183673469388 0.399183673469388 0.386122448979592 0.629387755102041 0.64734693877551 0.639183673469388 0.560816326530612 0.670204081632653 0.45469387755102 0.415510204081633 0.575510204081633 0.497142857142857 0.616326530612245 0.531428571428571 0.593469387755102 0.63265306122449
"6" 0.477551020408163 0.671836734693878 0.673469387755102 0.578775510204082 0.343673469387755 0.343673469387755 0.673469387755102 0.593469387755102 0.343673469387755 0.580408163265306 0.431836734693878 0.622857142857143 0.386122448979592 0.444897959183673 0.490612244897959 0.568979591836735 0.621224489795918 0.616326530612245 0.582040816326531 0.547755102040816
"7" 0.676734693877551 0.671836734693878 0.444897959183673 0.676734693877551 0.343673469387755 0.644081632653061 0.422040816326531 0.653877551020408 0.343673469387755 0.503673469387755 0.415510204081633 0.662040816326531 0.431836734693878 0.422040816326531 0.529795918367347 0.493877551020408 0.562448979591837 0.444897959183673 0.601632653061224 0.495510204081633
"8" 0.668571428571429 0.428571428571429 0.529795918367347 0.343673469387755 0.653877551020408 0.640816326530612 0.386122448979592 0.603265306122449 0.435102040816327 0.45469387755102 0.461224489795918 0.63265306122449 0.523265306122449 0.626122448979592 0.343673469387755 0.500408163265306 0.542857142857143 0.536326530612245 0.431836734693878 0.521632653061225
"9" 0.516734693877551 0.673469387755102 0.366530612244898 0.444897959183673 0.408979591836735 0.363265306122449 0.66530612244898 0.314285714285714 0.603265306122449 0.554285714285714 0.422040816326531 0.48734693877551 0.568979591836735 0.559183673469388 0.444897959183673 0.438367346938775 0.61469387755102 0.453061224489796 0.578775510204082 0.61469387755102
"10" 0.696326530612245 0.626122448979592 0.48734693877551 0.386122448979592 0.660408163265306 0.635918367346939 0.386122448979592 0.642448979591837 0.627755102040816 0.373061224489796 0.373061224489796 0.644081632653061 0.580408163265306 0.45469387755102 0.438367346938775 0.402448979591837 0.288163265306122 0.611428571428571 0.528163265306122 0.629387755102041
