"0" 0.559183673469388 0.704489795918367 0.662040816326531 0.629387755102041 0.671836734693878 0.500408163265306 0.642448979591837 0.373061224489796 0.591836734693878 0.621224489795918 0.6 0.583673469387755 0.653877551020408 0.596734693877551 0.533061224489796 0.652244897959184 0.363265306122449 0.503673469387755 0.619591836734694 0.572244897959184
"1" 0.666938775510204 0.503673469387755 0.503673469387755 0.648979591836735 0.658775510204082 0.652244897959184 0.658775510204082 0.521632653061225 0.373061224489796 0.373061224489796 0.373061224489796 0.622857142857143 0.609795918367347 0.598367346938775 0.373061224489796 0.645714285714286 0.363265306122449 0.363265306122449 0.415510204081633 0.415510204081633
"2" 0.668571428571429 0.617959183673469 0.640816326530612 0.684897959183673 0.635918367346939 0.645714285714286 0.513469387755102 0.52 0.363265306122449 0.39265306122449 0.363265306122449 0.56734693877551 0.537959183673469 0.435102040816327 0.363265306122449 0.435102040816327 0.363265306122449 0.619591836734694 0.343673469387755 0.363265306122449
"3" 0.582040816326531 0.662040816326531 0.666938775510204 0.631020408163265 0.660408163265306 0.645714285714286 0.500408163265306 0.666938775510204 0.617959183673469 0.644081632653061 0.363265306122449 0.415510204081633 0.595102040816327 0.39265306122449 0.645714285714286 0.604897959183674 0.583673469387755 0.539591836734694 0.363265306122449 0.363265306122449
"4" 0.611428571428571 0.480816326530612 0.642448979591837 0.624489795918367 0.660408163265306 0.655510204081633 0.673469387755102 0.611428571428571 0.559183673469388 0.461224489795918 0.635918367346939 0.363265306122449 0.422040816326531 0.45469387755102 0.533061224489796 0.61469387755102 0.363265306122449 0.539591836734694 0.482448979591837 0.402448979591837
"5" 0.568979591836735 0.58530612244898 0.670204081632653 0.635918367346939 0.590204081632653 0.66530612244898 0.611428571428571 0.637551020408163 0.653877551020408 0.480816326530612 0.644081632653061 0.343673469387755 0.484081632653061 0.422040816326531 0.650612244897959 0.611428571428571 0.63265306122449 0.546122448979592 0.573877551020408 0.363265306122449
"6" 0.671836734693878 0.510204081632653 0.555918367346939 0.431836734693878 0.64734693877551 0.541224489795918 0.611428571428571 0.343673469387755 0.637551020408163 0.621224489795918 0.611428571428571 0.617959183673469 0.343673469387755 0.58530612244898 0.627755102040816 0.675102040816327 0.655510204081633 0.474285714285714 0.415510204081633 0.415510204081633
"7" 0.676734693877551 0.510204081632653 0.448163265306122 0.657142857142857 0.497142857142857 0.52 0.635918367346939 0.6 0.510204081632653 0.488979591836735 0.386122448979592 0.386122448979592 0.402448979591837 0.526530612244898 0.497142857142857 0.363265306122449 0.415510204081633 0.53469387755102 0.415510204081633 0.415510204081633
"8" 0.662040816326531 0.683265306122449 0.622857142857143 0.653877551020408 0.500408163265306 0.510204081632653 0.572244897959184 0.363265306122449 0.518367346938776 0.386122448979592 0.58530612244898 0.657142857142857 0.402448979591837 0.386122448979592 0.503673469387755 0.386122448979592 0.484081632653061 0.635918367346939 0.648979591836735 0.591836734693878
"9" 0.662040816326531 0.657142857142857 0.363265306122449 0.652244897959184 0.448163265306122 0.637551020408163 0.497142857142857 0.373061224489796 0.363265306122449 0.415510204081633 0.402448979591837 0.542857142857143 0.363265306122449 0.386122448979592 0.48734693877551 0.423673469387755 0.363265306122449 0.626122448979592 0.536326530612245 0.55265306122449
"10" 0.689795918367347 0.689795918367347 0.634285714285714 0.560816326530612 0.676734693877551 0.66530612244898 0.363265306122449 0.577142857142857 0.64734693877551 0.621224489795918 0.541224489795918 0.461224489795918 0.529795918367347 0.524897959183673 0.48734693877551 0.363265306122449 0.423673469387755 0.523265306122449 0.363265306122449 0.637551020408163
