"0" 2 5 2 3 2 2 3 10 2 2 5 2 2 7 2 2 2 4 2 2
"1" 2 3 3 6 7 10 6 10 2 3 2 10 2 2 2 2 2 2 10 9
"2" 2 2 9 5 8 9 3 7 2 2 8 2 10 2 2 10 2 9 10 9
"3" 2 6 9 5 2 2 10 9 2 2 6 2 2 8 2 2 2 2 2 2
"4" 2 9 10 10 7 2 2 2 2 2 6 2 2 5 7 2 2 2 2 2
"5" 3 10 2 9 2 6 9 6 10 2 2 2 2 2 5 2 2 9 2 2
"6" 4 2 10 9 2 10 7 2 2 2 8 2 2 2 2 2 2 2 5 2
"7" 2 6 2 2 2 2 3 2 2 10 2 9 2 2 2 2 2 2 2 2
"8" 2 9 5 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 3 5
"9" 10 6 2 2 4 2 2 2 10 9 3 2 9 6 2 2 5 3 2 8
"10" 6 6 10 6 4 6 5 7 10 8 6 4 8 5 2 2 2 2 3 9
