"0" 0.516734693877551 0.477551020408163 0.415510204081633 0.681632653061224 0.431836734693878 0.386122448979592 0.386122448979592 0.415510204081633 0.528163265306122 0.45469387755102 0.572244897959184 0.314285714285714 0.479183673469388 0.449795918367347 0.363265306122449 0.363265306122449 0.363265306122449 0.461224489795918 0.461224489795918 0.363265306122449
"1" 0.503673469387755 0.337142857142857 0.557551020408163 0.660408163265306 0.66530612244898 0.363265306122449 0.642448979591837 0.422040816326531 0.441632653061225 0.595102040816327 0.516734693877551 0.570612244897959 0.516734693877551 0.500408163265306 0.568979591836735 0.555918367346939 0.363265306122449 0.39265306122449 0.363265306122449 0.363265306122449
"2" 0.693061224489796 0.516734693877551 0.549387755102041 0.658775510204082 0.64734693877551 0.451428571428571 0.493877551020408 0.451428571428571 0.583673469387755 0.484081632653061 0.555918367346939 0.510204081632653 0.475918367346939 0.503673469387755 0.485714285714286 0.386122448979592 0.485714285714286 0.412244897959184 0.53469387755102 0.337142857142857
"3" 0.402448979591837 0.444897959183673 0.539591836734694 0.422040816326531 0.582040816326531 0.652244897959184 0.56734693877551 0.583673469387755 0.52 0.493877551020408 0.498775510204082 0.660408163265306 0.542857142857143 0.513469387755102 0.560816326530612 0.617959183673469 0.616326530612245 0.436734693877551 0.412244897959184 0.464489795918367
"4" 0.52 0.590204081632653 0.477551020408163 0.39265306122449 0.490612244897959 0.590204081632653 0.457959183673469 0.547755102040816 0.503673469387755 0.500408163265306 0.500408163265306 0.508571428571429 0.635918367346939 0.627755102040816 0.528163265306122 0.560816326530612 0.577142857142857 0.477551020408163 0.500408163265306 0.363265306122449
"5" 0.634285714285714 0.415510204081633 0.461224489795918 0.500408163265306 0.640816326530612 0.363265306122449 0.490612244897959 0.480816326530612 0.591836734693878 0.541224489795918 0.516734693877551 0.490612244897959 0.503673469387755 0.516734693877551 0.523265306122449 0.490612244897959 0.412244897959184 0.696326530612245 0.568979591836735 0.497142857142857
"6" 0.288163265306122 0.523265306122449 0.422040816326531 0.500408163265306 0.52 0.629387755102041 0.626122448979592 0.640816326530612 0.617959183673469 0.39265306122449 0.521632653061225 0.528163265306122 0.52 0.480816326530612 0.497142857142857 0.539591836734694 0.363265306122449 0.590204081632653 0.546122448979592 0.363265306122449
"7" 0.480816326530612 0.634285714285714 0.510204081632653 0.551020408163265 0.493877551020408 0.422040816326531 0.549387755102041 0.363265306122449 0.457959183673469 0.526530612244898 0.497142857142857 0.493877551020408 0.39265306122449 0.52 0.580408163265306 0.526530612244898 0.484081632653061 0.490612244897959 0.524897959183673 0.660408163265306
"8" 0.490612244897959 0.678367346938776 0.696326530612245 0.461224489795918 0.471020408163265 0.559183673469388 0.363265306122449 0.363265306122449 0.471020408163265 0.686530612244898 0.461224489795918 0.503673469387755 0.457959183673469 0.464489795918367 0.479183673469388 0.462857142857143 0.462857142857143 0.510204081632653 0.626122448979592 0.500408163265306
"9" 0.490612244897959 0.707755102040816 0.648979591836735 0.640816326530612 0.668571428571429 0.474285714285714 0.572244897959184 0.61469387755102 0.436734693877551 0.493877551020408 0.495510204081633 0.412244897959184 0.490612244897959 0.500408163265306 0.536326530612245 0.457959183673469 0.466122448979592 0.479183673469388 0.547755102040816 0.467755102040816
"10" 0.500408163265306 0.663673469387755 0.376326530612245 0.428571428571429 0.493877551020408 0.444897959183673 0.453061224489796 0.650612244897959 0.648979591836735 0.461224489795918 0.490612244897959 0.495510204081633 0.508571428571429 0.497142857142857 0.541224489795918 0.516734693877551 0.457959183673469 0.604897959183674 0.64734693877551 0.44
