"0" 0.617959183673469 0.516734693877551 0.565714285714286 0.506938775510204 0.441632653061225 0.431836734693878 0.578775510204082 0.490612244897959 0.457959183673469 0.497142857142857 0.655510204081633 0.549387755102041 0.523265306122449 0.58530612244898 0.539591836734694 0.39265306122449 0.314285714285714 0.506938775510204 0.363265306122449 0.314285714285714
"1" 0.513469387755102 0.477551020408163 0.626122448979592 0.634285714285714 0.337142857142857 0.657142857142857 0.653877551020408 0.663673469387755 0.48734693877551 0.490612244897959 0.363265306122449 0.503673469387755 0.622857142857143 0.438367346938775 0.422040816326531 0.660408163265306 0.415510204081633 0.39265306122449 0.52 0.314285714285714
"2" 0.619591836734694 0.44 0.503673469387755 0.66530612244898 0.619591836734694 0.56734693877551 0.422040816326531 0.45469387755102 0.412244897959184 0.497142857142857 0.39265306122449 0.524897959183673 0.448163265306122 0.606530612244898 0.635918367346939 0.516734693877551 0.438367346938775 0.39265306122449 0.314285714285714 0.39265306122449
"3" 0.422040816326531 0.662040816326531 0.624489795918367 0.606530612244898 0.386122448979592 0.52 0.603265306122449 0.503673469387755 0.506938775510204 0.596734693877551 0.435102040816327 0.480816326530612 0.590204081632653 0.555918367346939 0.288163265306122 0.662040816326531 0.657142857142857 0.399183673469388 0.448163265306122 0.640816326530612
"4" 0.510204081632653 0.523265306122449 0.653877551020408 0.471020408163265 0.408979591836735 0.461224489795918 0.572244897959184 0.408979591836735 0.477551020408163 0.408979591836735 0.657142857142857 0.506938775510204 0.399183673469388 0.593469387755102 0.513469387755102 0.593469387755102 0.467755102040816 0.444897959183673 0.586938775510204 0.453061224489796
"5" 0.693061224489796 0.471020408163265 0.640816326530612 0.577142857142857 0.497142857142857 0.526530612244898 0.448163265306122 0.644081632653061 0.616326530612245 0.582040816326531 0.56734693877551 0.477551020408163 0.415510204081633 0.58530612244898 0.52 0.510204081632653 0.508571428571429 0.485714285714286 0.480816326530612 0.399183673469388
"6" 0.500408163265306 0.441632653061225 0.657142857142857 0.513469387755102 0.639183673469388 0.44 0.426938775510204 0.6 0.461224489795918 0.408979591836735 0.444897959183673 0.513469387755102 0.485714285714286 0.490612244897959 0.52 0.56734693877551 0.575510204081633 0.415510204081633 0.503673469387755 0.343673469387755
"7" 0.506938775510204 0.461224489795918 0.314285714285714 0.673469387755102 0.678367346938776 0.655510204081633 0.506938775510204 0.497142857142857 0.490612244897959 0.467755102040816 0.428571428571429 0.471020408163265 0.493877551020408 0.477551020408163 0.386122448979592 0.495510204081633 0.516734693877551 0.61469387755102 0.443265306122449 0.391020408163265
"8" 0.457959183673469 0.408979591836735 0.461224489795918 0.39265306122449 0.653877551020408 0.457959183673469 0.63265306122449 0.55265306122449 0.314285714285714 0.648979591836735 0.63265306122449 0.510204081632653 0.653877551020408 0.363265306122449 0.539591836734694 0.461224489795918 0.608163265306122 0.518367346938776 0.50530612244898 0.511836734693878
"9" 0.536326530612245 0.575510204081633 0.606530612244898 0.648979591836735 0.66530612244898 0.497142857142857 0.61469387755102 0.446530612244898 0.503673469387755 0.671836734693878 0.288163265306122 0.412244897959184 0.435102040816327 0.524897959183673 0.621224489795918 0.627755102040816 0.670204081632653 0.662040816326531 0.462857142857143 0.536326530612245
"10" 0.66530612244898 0.617959183673469 0.577142857142857 0.386122448979592 0.686530612244898 0.495510204081633 0.611428571428571 0.590204081632653 0.412244897959184 0.412244897959184 0.412244897959184 0.572244897959184 0.412244897959184 0.412244897959184 0.461224489795918 0.568979591836735 0.564081632653061 0.510204081632653 0.631020408163265 0.497142857142857
