"0" 0.503673469387755 0.642448979591837 0.655510204081633 0.640816326530612 0.431836734693878 0.444897959183673 0.444897959183673 0.653877551020408 0.343673469387755 0.577142857142857 0.539591836734694 0.6 0.551020408163265 0.539591836734694 0.363265306122449 0.363265306122449 0.363265306122449 0.608163265306122 0.386122448979592 0.568979591836735
"1" 0.681632653061224 0.467755102040816 0.412244897959184 0.598367346938775 0.314285714285714 0.363265306122449 0.314285714285714 0.39265306122449 0.314285714285714 0.539591836734694 0.314285714285714 0.337142857142857 0.506938775510204 0.363265306122449 0.363265306122449 0.337142857142857 0.363265306122449 0.337142857142857 0.363265306122449 0.363265306122449
"2" 0.686530612244898 0.652244897959184 0.697959183673469 0.658775510204082 0.521632653061225 0.662040816326531 0.467755102040816 0.549387755102041 0.606530612244898 0.435102040816327 0.435102040816327 0.477551020408163 0.663673469387755 0.363265306122449 0.582040816326531 0.516734693877551 0.544489795918367 0.363265306122449 0.363265306122449 0.503673469387755
"3" 0.68 0.444897959183673 0.66530612244898 0.575510204081633 0.663673469387755 0.635918367346939 0.673469387755102 0.363265306122449 0.689795918367347 0.493877551020408 0.582040816326531 0.586938775510204 0.363265306122449 0.528163265306122 0.314285714285714 0.337142857142857 0.622857142857143 0.363265306122449 0.621224489795918 0.39265306122449
"4" 0.652244897959184 0.48734693877551 0.621224489795918 0.477551020408163 0.591836734693878 0.418775510204082 0.467755102040816 0.422040816326531 0.660408163265306 0.498775510204082 0.508571428571429 0.386122448979592 0.578775510204082 0.613061224489796 0.363265306122449 0.337142857142857 0.542857142857143 0.363265306122449 0.337142857142857 0.337142857142857
"5" 0.676734693877551 0.6 0.63265306122449 0.631020408163265 0.48734693877551 0.542857142857143 0.288163265306122 0.386122448979592 0.363265306122449 0.386122448979592 0.288163265306122 0.461224489795918 0.363265306122449 0.506938775510204 0.364897959183673 0.48734693877551 0.477551020408163 0.555918367346939 0.621224489795918 0.529795918367347
"6" 0.68 0.604897959183674 0.551020408163265 0.58530612244898 0.412244897959184 0.363265306122449 0.431836734693878 0.572244897959184 0.386122448979592 0.655510204081633 0.48734693877551 0.461224489795918 0.490612244897959 0.497142857142857 0.490612244897959 0.363265306122449 0.47265306122449 0.549387755102041 0.513469387755102 0.516734693877551
"7" 0.490612244897959 0.500408163265306 0.666938775510204 0.536326530612245 0.464489795918367 0.668571428571429 0.648979591836735 0.510204081632653 0.681632653061224 0.653877551020408 0.42530612244898 0.619591836734694 0.457959183673469 0.464489795918367 0.533061224489796 0.497142857142857 0.513469387755102 0.578775510204082 0.564081632653061 0.337142857142857
"8" 0.52 0.497142857142857 0.582040816326531 0.644081632653061 0.412244897959184 0.435102040816327 0.484081632653061 0.477551020408163 0.435102040816327 0.436734693877551 0.342040816326531 0.564081632653061 0.47265306122449 0.448163265306122 0.435102040816327 0.42530612244898 0.342040816326531 0.515102040816326 0.363265306122449 0.288163265306122
"9" 0.549387755102041 0.675102040816327 0.619591836734694 0.402448979591837 0.657142857142857 0.515102040816326 0.557551020408163 0.598367346938775 0.477551020408163 0.314285714285714 0.578775510204082 0.526530612244898 0.590204081632653 0.412244897959184 0.559183673469388 0.408979591836735 0.593469387755102 0.467755102040816 0.608163265306122 0.480816326530612
"10" 0.635918367346939 0.68 0.645714285714286 0.624489795918367 0.444897959183673 0.461224489795918 0.593469387755102 0.611428571428571 0.516734693877551 0.52 0.497142857142857 0.497142857142857 0.565714285714286 0.474285714285714 0.363265306122449 0.42530612244898 0.493877551020408 0.528163265306122 0.363265306122449 0.52
