"0" 0.523265306122449 0.688163265306122 0.663673469387755 0.634285714285714 0.693061224489796 0.650612244897959 0.373061224489796 0.444897959183673 0.408979591836735 0.343673469387755 0.611428571428571 0.635918367346939 0.582040816326531 0.645714285714286 0.529795918367347 0.518367346938776 0.497142857142857 0.343673469387755 0.343673469387755 0.343673469387755
"1" 0.693061224489796 0.691428571428571 0.653877551020408 0.477551020408163 0.61469387755102 0.660408163265306 0.48734693877551 0.484081632653061 0.500408163265306 0.533061224489796 0.373061224489796 0.343673469387755 0.343673469387755 0.343673469387755 0.657142857142857 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.500408163265306
"2" 0.678367346938776 0.709387755102041 0.621224489795918 0.645714285714286 0.50530612244898 0.386122448979592 0.461224489795918 0.39265306122449 0.477551020408163 0.402448979591837 0.373061224489796 0.500408163265306 0.524897959183673 0.6 0.495510204081633 0.343673469387755 0.648979591836735 0.413877551020408 0.508571428571429 0.528163265306122
"3" 0.681632653061224 0.402448979591837 0.596734693877551 0.56734693877551 0.539591836734694 0.366530612244898 0.461224489795918 0.572244897959184 0.415510204081633 0.373061224489796 0.441632653061225 0.373061224489796 0.356734693877551 0.415510204081633 0.373061224489796 0.626122448979592 0.479183673469388 0.611428571428571 0.314285714285714 0.488979591836735
"4" 0.48734693877551 0.670204081632653 0.617959183673469 0.655510204081633 0.655510204081633 0.631020408163265 0.379591836734694 0.539591836734694 0.39265306122449 0.529795918367347 0.363265306122449 0.373061224489796 0.461224489795918 0.58530612244898 0.516734693877551 0.510204081632653 0.502040816326531 0.480816326530612 0.477551020408163 0.533061224489796
"5" 0.529795918367347 0.68 0.490612244897959 0.45469387755102 0.444897959183673 0.314285714285714 0.635918367346939 0.490612244897959 0.645714285714286 0.518367346938776 0.438367346938775 0.503673469387755 0.314285714285714 0.314285714285714 0.314285714285714 0.444897959183673 0.343673469387755 0.435102040816327 0.521632653061225 0.484081632653061
"6" 0.526530612244898 0.670204081632653 0.493877551020408 0.48734693877551 0.490612244897959 0.477551020408163 0.510204081632653 0.500408163265306 0.529795918367347 0.503673469387755 0.495510204081633 0.506938775510204 0.604897959183674 0.557551020408163 0.314285714285714 0.595102040816327 0.500408163265306 0.343673469387755 0.53469387755102 0.503673469387755
"7" 0.497142857142857 0.684897959183673 0.461224489795918 0.497142857142857 0.554285714285714 0.493877551020408 0.477551020408163 0.474285714285714 0.444897959183673 0.471020408163265 0.595102040816327 0.503673469387755 0.314285714285714 0.490612244897959 0.314285714285714 0.479183673469388 0.513469387755102 0.314285714285714 0.488979591836735 0.533061224489796
"8" 0.69469387755102 0.673469387755102 0.511836734693878 0.663673469387755 0.582040816326531 0.444897959183673 0.616326530612245 0.590204081632653 0.337142857142857 0.363265306122449 0.490612244897959 0.578775510204082 0.363265306122449 0.524897959183673 0.658775510204082 0.314285714285714 0.314285714285714 0.39265306122449 0.39265306122449 0.39265306122449
"9" 0.684897959183673 0.533061224489796 0.616326530612245 0.493877551020408 0.506938775510204 0.500408163265306 0.523265306122449 0.373061224489796 0.363265306122449 0.565714285714286 0.342040816326531 0.363265306122449 0.399183673469388 0.50530612244898 0.363265306122449 0.596734693877551 0.373061224489796 0.39265306122449 0.631020408163265 0.39265306122449
"10" 0.386122448979592 0.657142857142857 0.660408163265306 0.363265306122449 0.386122448979592 0.582040816326531 0.662040816326531 0.516734693877551 0.474285714285714 0.343673469387755 0.343673469387755 0.500408163265306 0.399183673469388 0.400816326530612 0.314285714285714 0.39265306122449 0.652244897959184 0.39265306122449 0.616326530612245 0.400816326530612
