"0" 0.477551020408163 0.542857142857143 0.657142857142857 0.577142857142857 0.477551020408163 0.500408163265306 0.428571428571429 0.666938775510204 0.435102040816327 0.399183673469388 0.444897959183673 0.461224489795918 0.578775510204082 0.645714285714286 0.466122448979592 0.386122448979592 0.337142857142857 0.337142857142857 0.337142857142857 0.611428571428571
"1" 0.480816326530612 0.516734693877551 0.435102040816327 0.497142857142857 0.608163265306122 0.435102040816327 0.467755102040816 0.461224489795918 0.635918367346939 0.503673469387755 0.506938775510204 0.524897959183673 0.464489795918367 0.456326530612245 0.565714285714286 0.420408163265306 0.619591836734694 0.435102040816327 0.408979591836735 0.337142857142857
"2" 0.693061224489796 0.683265306122449 0.64734693877551 0.68 0.645714285714286 0.337142857142857 0.523265306122449 0.6 0.568979591836735 0.513469387755102 0.337142857142857 0.644081632653061 0.435102040816327 0.337142857142857 0.547755102040816 0.568979591836735 0.467755102040816 0.510204081632653 0.555918367346939 0.337142857142857
"3" 0.500408163265306 0.363265306122449 0.363265306122449 0.634285714285714 0.412244897959184 0.363265306122449 0.363265306122449 0.560816326530612 0.386122448979592 0.435102040816327 0.363265306122449 0.619591836734694 0.415510204081633 0.58530612244898 0.363265306122449 0.436734693877551 0.503673469387755 0.510204081632653 0.516734693877551 0.502040816326531
"4" 0.684897959183673 0.629387755102041 0.386122448979592 0.601632653061224 0.683265306122449 0.66530612244898 0.386122448979592 0.363265306122449 0.546122448979592 0.363265306122449 0.497142857142857 0.399183673469388 0.363265306122449 0.337142857142857 0.386122448979592 0.435102040816327 0.363265306122449 0.337142857142857 0.457959183673469 0.459591836734694
"5" 0.707755102040816 0.642448979591837 0.642448979591837 0.683265306122449 0.457959183673469 0.363265306122449 0.435102040816327 0.670204081632653 0.386122448979592 0.531428571428571 0.653877551020408 0.616326530612245 0.613061224489796 0.601632653061224 0.337142857142857 0.39265306122449 0.622857142857143 0.418775510204082 0.446530612244898 0.415510204081633
"6" 0.701224489795918 0.55265306122449 0.697959183673469 0.58530612244898 0.387755102040816 0.457959183673469 0.493877551020408 0.588571428571429 0.418775510204082 0.663673469387755 0.386122448979592 0.471020408163265 0.363265306122449 0.503673469387755 0.457959183673469 0.435102040816327 0.438367346938775 0.644081632653061 0.546122448979592 0.446530612244898
"7" 0.490612244897959 0.461224489795918 0.652244897959184 0.386122448979592 0.386122448979592 0.435102040816327 0.474285714285714 0.658775510204082 0.627755102040816 0.58530612244898 0.412244897959184 0.386122448979592 0.386122448979592 0.363265306122449 0.441632653061225 0.363265306122449 0.609795918367347 0.391020408163265 0.546122448979592 0.508571428571429
"8" 0.666938775510204 0.657142857142857 0.652244897959184 0.640816326530612 0.457959183673469 0.386122448979592 0.363265306122449 0.387755102040816 0.474285714285714 0.363265306122449 0.387755102040816 0.386122448979592 0.387755102040816 0.498775510204082 0.457959183673469 0.457959183673469 0.484081632653061 0.474285714285714 0.48734693877551 0.386122448979592
"9" 0.591836734693878 0.640816326530612 0.639183673469388 0.457959183673469 0.627755102040816 0.666938775510204 0.48734693877551 0.510204081632653 0.386122448979592 0.484081632653061 0.435102040816327 0.435102040816327 0.435102040816327 0.582040816326531 0.415510204081633 0.474285714285714 0.457959183673469 0.457959183673469 0.363265306122449 0.613061224489796
"10" 0.493877551020408 0.671836734693878 0.474285714285714 0.474285714285714 0.492244897959184 0.66530612244898 0.671836734693878 0.6 0.451428571428571 0.554285714285714 0.490612244897959 0.386122448979592 0.363265306122449 0.435102040816327 0.438367346938775 0.441632653061225 0.609795918367347 0.565714285714286 0.50530612244898 0.53469387755102
