"0" 0.493877551020408 0.660408163265306 0.63265306122449 0.529795918367347 0.554285714285714 0.363265306122449 0.363265306122449 0.438367346938775 0.635918367346939 0.431836734693878 0.506938775510204 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.635918367346939 0.474285714285714 0.364897959183673 0.342040816326531
"1" 0.650612244897959 0.513469387755102 0.686530612244898 0.590204081632653 0.686530612244898 0.662040816326531 0.626122448979592 0.363265306122449 0.363265306122449 0.457959183673469 0.314285714285714 0.438367346938775 0.343673469387755 0.402448979591837 0.657142857142857 0.653877551020408 0.39265306122449 0.343673469387755 0.467755102040816 0.314285714285714
"2" 0.503673469387755 0.529795918367347 0.702857142857143 0.66530612244898 0.676734693877551 0.61469387755102 0.652244897959184 0.500408163265306 0.343673469387755 0.343673469387755 0.376326530612245 0.477551020408163 0.363265306122449 0.497142857142857 0.337142857142857 0.39265306122449 0.39265306122449 0.590204081632653 0.343673469387755 0.343673469387755
"3" 0.490612244897959 0.640816326530612 0.675102040816327 0.477551020408163 0.500408163265306 0.686530612244898 0.56734693877551 0.613061224489796 0.461224489795918 0.39265306122449 0.422040816326531 0.48734693877551 0.477551020408163 0.45469387755102 0.663673469387755 0.39265306122449 0.619591836734694 0.39265306122449 0.435102040816327 0.435102040816327
"4" 0.500408163265306 0.497142857142857 0.676734693877551 0.523265306122449 0.676734693877551 0.627755102040816 0.477551020408163 0.376326530612245 0.343673469387755 0.492244897959184 0.343673469387755 0.493877551020408 0.526530612244898 0.373061224489796 0.412244897959184 0.66530612244898 0.668571428571429 0.557551020408163 0.363265306122449 0.39265306122449
"5" 0.678367346938776 0.435102040816327 0.637551020408163 0.681632653061224 0.471020408163265 0.343673469387755 0.490612244897959 0.555918367346939 0.471020408163265 0.539591836734694 0.456326530612245 0.523265306122449 0.435102040816327 0.537959183673469 0.415510204081633 0.363265306122449 0.363265306122449 0.459591836734694 0.582040816326531 0.6
"6" 0.516734693877551 0.337142857142857 0.415510204081633 0.539591836734694 0.399183673469388 0.533061224489796 0.64734693877551 0.546122448979592 0.526530612244898 0.363265306122449 0.627755102040816 0.343673469387755 0.516734693877551 0.415510204081633 0.373061224489796 0.562448979591837 0.412244897959184 0.412244897959184 0.363265306122449 0.575510204081633
"7" 0.544489795918367 0.461224489795918 0.671836734693878 0.603265306122449 0.616326530612245 0.601632653061224 0.48734693877551 0.631020408163265 0.441632653061225 0.508571428571429 0.500408163265306 0.526530612244898 0.48734693877551 0.497142857142857 0.373061224489796 0.493877551020408 0.493877551020408 0.493877551020408 0.493877551020408 0.564081632653061
"8" 0.555918367346939 0.542857142857143 0.657142857142857 0.523265306122449 0.608163265306122 0.503673469387755 0.657142857142857 0.629387755102041 0.61469387755102 0.422040816326531 0.48734693877551 0.513469387755102 0.498775510204082 0.506938775510204 0.609795918367347 0.557551020408163 0.444897959183673 0.471020408163265 0.48734693877551 0.551020408163265
"9" 0.578775510204082 0.642448979591837 0.506938775510204 0.657142857142857 0.510204081632653 0.48734693877551 0.613061224489796 0.386122448979592 0.497142857142857 0.631020408163265 0.457959183673469 0.461224489795918 0.337142857142857 0.673469387755102 0.637551020408163 0.670204081632653 0.521632653061225 0.490612244897959 0.500408163265306 0.516734693877551
"10" 0.702857142857143 0.675102040816327 0.480816326530612 0.63265306122449 0.617959183673469 0.477551020408163 0.652244897959184 0.650612244897959 0.493877551020408 0.506938775510204 0.642448979591837 0.363265306122449 0.595102040816327 0.668571428571429 0.410612244897959 0.642448979591837 0.477551020408163 0.64734693877551 0.48734693877551 0.503673469387755
