"0" 0.506938775510204 0.36 0.63265306122449 0.533061224489796 0.467755102040816 0.580408163265306 0.475918367346939 0.37469387755102 0.531428571428571 0.415510204081633 0.640816326530612 0.671836734693878 0.477551020408163 0.435102040816327 0.314285714285714 0.582040816326531 0.314285714285714 0.314285714285714 0.523265306122449 0.435102040816327
"1" 0.648979591836735 0.652244897959184 0.379591836734694 0.673469387755102 0.660408163265306 0.658775510204082 0.415510204081633 0.626122448979592 0.637551020408163 0.644081632653061 0.670204081632653 0.653877551020408 0.39265306122449 0.422040816326531 0.464489795918367 0.399183673469388 0.415510204081633 0.435102040816327 0.526530612244898 0.314285714285714
"2" 0.402448979591837 0.684897959183673 0.617959183673469 0.624489795918367 0.624489795918367 0.497142857142857 0.490612244897959 0.484081632653061 0.510204081632653 0.435102040816327 0.639183673469388 0.64734693877551 0.66530612244898 0.438367346938775 0.435102040816327 0.457959183673469 0.363265306122449 0.591836734693878 0.603265306122449 0.39265306122449
"3" 0.45469387755102 0.379591836734694 0.604897959183674 0.631020408163265 0.642448979591837 0.653877551020408 0.402448979591837 0.506938775510204 0.492244897959184 0.616326530612245 0.666938775510204 0.604897959183674 0.560816326530612 0.39265306122449 0.39265306122449 0.471020408163265 0.399183673469388 0.412244897959184 0.412244897959184 0.39265306122449
"4" 0.506938775510204 0.526530612244898 0.435102040816327 0.510204081632653 0.63265306122449 0.457959183673469 0.565714285714286 0.526530612244898 0.604897959183674 0.435102040816327 0.412244897959184 0.490612244897959 0.586938775510204 0.66530612244898 0.461224489795918 0.622857142857143 0.477551020408163 0.412244897959184 0.644081632653061 0.412244897959184
"5" 0.536326530612245 0.55265306122449 0.699591836734694 0.658775510204082 0.631020408163265 0.435102040816327 0.565714285714286 0.457959183673469 0.671836734693878 0.668571428571429 0.557551020408163 0.48734693877551 0.480816326530612 0.47265306122449 0.435102040816327 0.412244897959184 0.500408163265306 0.412244897959184 0.391020408163265 0.606530612244898
"6" 0.503673469387755 0.657142857142857 0.689795918367347 0.412244897959184 0.707755102040816 0.662040816326531 0.503673469387755 0.637551020408163 0.658775510204082 0.595102040816327 0.435102040816327 0.510204081632653 0.516734693877551 0.510204081632653 0.464489795918367 0.412244897959184 0.490612244897959 0.435102040816327 0.639183673469388 0.412244897959184
"7" 0.58530612244898 0.598367346938775 0.624489795918367 0.66530612244898 0.582040816326531 0.314285714285714 0.68 0.564081632653061 0.435102040816327 0.464489795918367 0.412244897959184 0.480816326530612 0.608163265306122 0.493877551020408 0.464489795918367 0.412244897959184 0.629387755102041 0.391020408163265 0.518367346938776 0.435102040816327
"8" 0.635918367346939 0.596734693877551 0.497142857142857 0.68 0.648979591836735 0.658775510204082 0.337142857142857 0.363265306122449 0.337142857142857 0.386122448979592 0.435102040816327 0.467755102040816 0.363265306122449 0.559183673469388 0.337142857142857 0.337142857142857 0.506938775510204 0.363265306122449 0.435102040816327 0.39265306122449
"9" 0.704489795918367 0.673469387755102 0.523265306122449 0.39265306122449 0.619591836734694 0.48734693877551 0.515102040816326 0.551020408163265 0.580408163265306 0.412244897959184 0.412244897959184 0.412244897959184 0.435102040816327 0.412244897959184 0.412244897959184 0.48734693877551 0.523265306122449 0.412244897959184 0.412244897959184 0.413877551020408
"10" 0.431836734693878 0.701224489795918 0.516734693877551 0.415510204081633 0.696326530612245 0.541224489795918 0.598367346938775 0.657142857142857 0.363265306122449 0.547755102040816 0.39265306122449 0.39265306122449 0.363265306122449 0.435102040816327 0.621224489795918 0.39265306122449 0.444897959183673 0.39265306122449 0.637551020408163 0.337142857142857
