"0" 0.45469387755102 0.616326530612245 0.52 0.671836734693878 0.653877551020408 0.288163265306122 0.573877551020408 0.415510204081633 0.343673469387755 0.376326530612245 0.412244897959184 0.413877551020408 0.379591836734694 0.462857142857143 0.621224489795918 0.506938775510204 0.593469387755102 0.631020408163265 0.364897959183673 0.343673469387755
"1" 0.52 0.598367346938775 0.42530612244898 0.493877551020408 0.490612244897959 0.363265306122449 0.603265306122449 0.591836734693878 0.412244897959184 0.435102040816327 0.436734693877551 0.469387755102041 0.516734693877551 0.595102040816327 0.533061224489796 0.575510204081633 0.590204081632653 0.391020408163265 0.391020408163265 0.47265306122449
"2" 0.64734693877551 0.583673469387755 0.624489795918367 0.503673469387755 0.490612244897959 0.66530612244898 0.693061224489796 0.337142857142857 0.39265306122449 0.337142857142857 0.451428571428571 0.467755102040816 0.288163265306122 0.288163265306122 0.497142857142857 0.337142857142857 0.593469387755102 0.363265306122449 0.363265306122449 0.48734693877551
"3" 0.549387755102041 0.688163265306122 0.626122448979592 0.523265306122449 0.337142857142857 0.506938775510204 0.640816326530612 0.547755102040816 0.457959183673469 0.435102040816327 0.601632653061224 0.412244897959184 0.337142857142857 0.337142857142857 0.363265306122449 0.363265306122449 0.363265306122449 0.492244897959184 0.464489795918367 0.363265306122449
"4" 0.689795918367347 0.696326530612245 0.337142857142857 0.697959183673469 0.604897959183674 0.613061224489796 0.697959183673469 0.693061224489796 0.635918367346939 0.363265306122449 0.391020408163265 0.554285714285714 0.412244897959184 0.603265306122449 0.582040816326531 0.58530612244898 0.564081632653061 0.555918367346939 0.619591836734694 0.391020408163265
"5" 0.68 0.658775510204082 0.39265306122449 0.506938775510204 0.431836734693878 0.658775510204082 0.658775510204082 0.412244897959184 0.412244897959184 0.673469387755102 0.391020408163265 0.613061224489796 0.337142857142857 0.635918367346939 0.391020408163265 0.363265306122449 0.363265306122449 0.420408163265306 0.596734693877551 0.42530612244898
"6" 0.536326530612245 0.689795918367347 0.422040816326531 0.422040816326531 0.402448979591837 0.516734693877551 0.467755102040816 0.412244897959184 0.503673469387755 0.650612244897959 0.467755102040816 0.492244897959184 0.536326530612245 0.412244897959184 0.622857142857143 0.39265306122449 0.537959183673469 0.497142857142857 0.337142857142857 0.444897959183673
"7" 0.666938775510204 0.603265306122449 0.516734693877551 0.693061224489796 0.650612244897959 0.441632653061225 0.415510204081633 0.513469387755102 0.497142857142857 0.363265306122449 0.510204081632653 0.609795918367347 0.642448979591837 0.639183673469388 0.603265306122449 0.444897959183673 0.394285714285714 0.467755102040816 0.497142857142857 0.337142857142857
"8" 0.58530612244898 0.523265306122449 0.676734693877551 0.662040816326531 0.497142857142857 0.586938775510204 0.644081632653061 0.513469387755102 0.635918367346939 0.617959183673469 0.477551020408163 0.645714285714286 0.474285714285714 0.457959183673469 0.48734693877551 0.502040816326531 0.542857142857143 0.436734693877551 0.431836734693878 0.480816326530612
"9" 0.648979591836735 0.516734693877551 0.528163265306122 0.500408163265306 0.42530612244898 0.536326530612245 0.671836734693878 0.6 0.624489795918367 0.621224489795918 0.536326530612245 0.631020408163265 0.634285714285714 0.662040816326531 0.565714285714286 0.48734693877551 0.464489795918367 0.363265306122449 0.363265306122449 0.363265306122449
"10" 0.474285714285714 0.71265306122449 0.663673469387755 0.531428571428571 0.500408163265306 0.500408163265306 0.596734693877551 0.637551020408163 0.395918367346939 0.497142857142857 0.497142857142857 0.619591836734694 0.621224489795918 0.464489795918367 0.648979591836735 0.435102040816327 0.461224489795918 0.480816326530612 0.444897959183673 0.395918367346939
