"0" 0.590204081632653 0.663673469387755 0.691428571428571 0.678367346938776 0.666938775510204 0.671836734693878 0.343673469387755 0.573877551020408 0.648979591836735 0.56734693877551 0.573877551020408 0.568979591836735 0.52 0.542857142857143 0.544489795918367 0.343673469387755 0.343673469387755 0.56734693877551 0.544489795918367 0.555918367346939
"1" 0.640816326530612 0.631020408163265 0.699591836734694 0.617959183673469 0.555918367346939 0.539591836734694 0.526530612244898 0.510204081632653 0.593469387755102 0.526530612244898 0.583673469387755 0.386122448979592 0.506938775510204 0.568979591836735 0.549387755102041 0.523265306122449 0.457959183673469 0.542857142857143 0.363265306122449 0.536326530612245
"2" 0.510204081632653 0.61469387755102 0.666938775510204 0.663673469387755 0.686530612244898 0.580408163265306 0.343673469387755 0.546122448979592 0.539591836734694 0.544489795918367 0.516734693877551 0.516734693877551 0.526530612244898 0.61469387755102 0.640816326530612 0.477551020408163 0.343673469387755 0.546122448979592 0.480816326530612 0.55265306122449
"3" 0.657142857142857 0.688163265306122 0.689795918367347 0.61469387755102 0.681632653061224 0.591836734693878 0.343673469387755 0.693061224489796 0.564081632653061 0.444897959183673 0.39265306122449 0.343673469387755 0.417142857142857 0.590204081632653 0.536326530612245 0.518367346938776 0.490612244897959 0.549387755102041 0.343673469387755 0.343673469387755
"4" 0.513469387755102 0.693061224489796 0.337142857142857 0.480816326530612 0.69469387755102 0.663673469387755 0.684897959183673 0.611428571428571 0.554285714285714 0.497142857142857 0.658775510204082 0.343673469387755 0.655510204081633 0.343673469387755 0.657142857142857 0.64734693877551 0.528163265306122 0.461224489795918 0.461224489795918 0.457959183673469
"5" 0.500408163265306 0.658775510204082 0.428571428571429 0.55265306122449 0.66530612244898 0.670204081632653 0.678367346938776 0.343673469387755 0.6 0.510204081632653 0.343673469387755 0.343673469387755 0.443265306122449 0.523265306122449 0.657142857142857 0.673469387755102 0.508571428571429 0.544489795918367 0.526530612244898 0.653877551020408
"6" 0.603265306122449 0.686530612244898 0.529795918367347 0.506938775510204 0.626122448979592 0.343673469387755 0.343673469387755 0.343673469387755 0.480816326530612 0.526530612244898 0.343673469387755 0.634285714285714 0.444897959183673 0.557551020408163 0.343673469387755 0.624489795918367 0.676734693877551 0.497142857142857 0.480816326530612 0.497142857142857
"7" 0.506938775510204 0.671836734693878 0.536326530612245 0.516734693877551 0.617959183673469 0.343673469387755 0.559183673469388 0.480816326530612 0.343673469387755 0.503673469387755 0.655510204081633 0.631020408163265 0.343673469387755 0.343673469387755 0.577142857142857 0.343673469387755 0.497142857142857 0.662040816326531 0.588571428571429 0.586938775510204
"8" 0.652244897959184 0.343673469387755 0.45469387755102 0.683265306122449 0.343673469387755 0.670204081632653 0.386122448979592 0.343673469387755 0.506938775510204 0.343673469387755 0.624489795918367 0.668571428571429 0.343673469387755 0.627755102040816 0.457959183673469 0.343673469387755 0.343673469387755 0.343673469387755 0.671836734693878 0.457959183673469
"9" 0.461224489795918 0.642448979591837 0.422040816326531 0.457959183673469 0.650612244897959 0.668571428571429 0.684897959183673 0.343673469387755 0.343673469387755 0.617959183673469 0.637551020408163 0.660408163265306 0.586938775510204 0.420408163265306 0.428571428571429 0.343673469387755 0.343673469387755 0.47265306122449 0.435102040816327 0.533061224489796
"10" 0.516734693877551 0.660408163265306 0.668571428571429 0.670204081632653 0.363265306122449 0.689795918367347 0.611428571428571 0.495510204081633 0.639183673469388 0.668571428571429 0.653877551020408 0.524897959183673 0.521632653061225 0.461224489795918 0.343673469387755 0.559183673469388 0.559183673469388 0.461224489795918 0.435102040816327 0.412244897959184
