"0" 0.557551020408163 0.611428571428571 0.583673469387755 0.653877551020408 0.61469387755102 0.337142857142857 0.422040816326531 0.418775510204082 0.418775510204082 0.526530612244898 0.386122448979592 0.652244897959184 0.408979591836735 0.631020408163265 0.652244897959184 0.658775510204082 0.598367346938775 0.609795918367347 0.314285714285714 0.583673469387755
"1" 0.71265306122449 0.697959183673469 0.506938775510204 0.666938775510204 0.586938775510204 0.582040816326531 0.557551020408163 0.363265306122449 0.609795918367347 0.490612244897959 0.363265306122449 0.363265306122449 0.572244897959184 0.611428571428571 0.652244897959184 0.363265306122449 0.363265306122449 0.555918367346939 0.619591836734694 0.446530612244898
"2" 0.663673469387755 0.516734693877551 0.500408163265306 0.662040816326531 0.526530612244898 0.314285714285714 0.675102040816327 0.629387755102041 0.422040816326531 0.536326530612245 0.363265306122449 0.373061224489796 0.391020408163265 0.422040816326531 0.422040816326531 0.513469387755102 0.391020408163265 0.363265306122449 0.639183673469388 0.555918367346939
"3" 0.670204081632653 0.670204081632653 0.500408163265306 0.642448979591837 0.288163265306122 0.373061224489796 0.640816326530612 0.608163265306122 0.363265306122449 0.617959183673469 0.337142857142857 0.477551020408163 0.363265306122449 0.422040816326531 0.422040816326531 0.391020408163265 0.314285714285714 0.415510204081633 0.337142857142857 0.39265306122449
"4" 0.684897959183673 0.69469387755102 0.555918367346939 0.627755102040816 0.477551020408163 0.373061224489796 0.510204081632653 0.467755102040816 0.363265306122449 0.337142857142857 0.471020408163265 0.48734693877551 0.503673469387755 0.648979591836735 0.412244897959184 0.422040816326531 0.444897959183673 0.480816326530612 0.363265306122449 0.391020408163265
"5" 0.629387755102041 0.681632653061224 0.673469387755102 0.363265306122449 0.373061224489796 0.438367346938775 0.461224489795918 0.634285714285714 0.386122448979592 0.363265306122449 0.39265306122449 0.47265306122449 0.644081632653061 0.448163265306122 0.386122448979592 0.422040816326531 0.431836734693878 0.363265306122449 0.363265306122449 0.363265306122449
"6" 0.678367346938776 0.68 0.572244897959184 0.63265306122449 0.350204081632653 0.438367346938775 0.314285714285714 0.314285714285714 0.63265306122449 0.575510204081633 0.314285714285714 0.314285714285714 0.500408163265306 0.314285714285714 0.48734693877551 0.580408163265306 0.39265306122449 0.314285714285714 0.6 0.337142857142857
"7" 0.575510204081633 0.565714285714286 0.513469387755102 0.609795918367347 0.678367346938776 0.363265306122449 0.684897959183673 0.363265306122449 0.386122448979592 0.387755102040816 0.386122448979592 0.516734693877551 0.526530612244898 0.363265306122449 0.288163265306122 0.551020408163265 0.40734693877551 0.462857142857143 0.337142857142857 0.337142857142857
"8" 0.608163265306122 0.55265306122449 0.559183673469388 0.696326530612245 0.666938775510204 0.363265306122449 0.490612244897959 0.467755102040816 0.415510204081633 0.415510204081633 0.363265306122449 0.422040816326531 0.386122448979592 0.657142857142857 0.453061224489796 0.363265306122449 0.648979591836735 0.477551020408163 0.510204081632653 0.461224489795918
"9" 0.658775510204082 0.68 0.681632653061224 0.663673469387755 0.500408163265306 0.657142857142857 0.386122448979592 0.477551020408163 0.634285714285714 0.438367346938775 0.683265306122449 0.386122448979592 0.386122448979592 0.506938775510204 0.510204081632653 0.555918367346939 0.637551020408163 0.48734693877551 0.634285714285714 0.461224489795918
"10" 0.666938775510204 0.510204081632653 0.68 0.564081632653061 0.386122448979592 0.363265306122449 0.386122448979592 0.363265306122449 0.66530612244898 0.500408163265306 0.386122448979592 0.386122448979592 0.386122448979592 0.386122448979592 0.422040816326531 0.523265306122449 0.529795918367347 0.448163265306122 0.477551020408163 0.482448979591837
