"0" 0.288163265306122 0.670204081632653 0.684897959183673 0.69469387755102 0.66530612244898 0.624489795918367 0.604897959183674 0.675102040816327 0.642448979591837 0.523265306122449 0.529795918367347 0.546122448979592 0.688163265306122 0.493877551020408 0.314285714285714 0.363265306122449 0.604897959183674 0.363265306122449 0.363265306122449 0.363265306122449
"1" 0.415510204081633 0.671836734693878 0.457959183673469 0.684897959183673 0.691428571428571 0.428571428571429 0.608163265306122 0.652244897959184 0.457959183673469 0.343673469387755 0.448163265306122 0.343673469387755 0.480816326530612 0.480816326530612 0.506938775510204 0.343673469387755 0.624489795918367 0.343673469387755 0.343673469387755 0.457959183673469
"2" 0.644081632653061 0.609795918367347 0.524897959183673 0.554285714285714 0.675102040816327 0.691428571428571 0.48734693877551 0.448163265306122 0.448163265306122 0.58530612244898 0.662040816326531 0.288163265306122 0.467755102040816 0.546122448979592 0.621224489795918 0.555918367346939 0.541224489795918 0.529795918367347 0.343673469387755 0.343673469387755
"3" 0.523265306122449 0.693061224489796 0.444897959183673 0.497142857142857 0.591836734693878 0.693061224489796 0.689795918367347 0.577142857142857 0.52 0.642448979591837 0.539591836734694 0.436734693877551 0.39265306122449 0.559183673469388 0.435102040816327 0.466122448979592 0.622857142857143 0.539591836734694 0.61469387755102 0.52
"4" 0.539591836734694 0.52 0.451428571428571 0.64734693877551 0.650612244897959 0.64734693877551 0.373061224489796 0.526530612244898 0.500408163265306 0.645714285714286 0.622857142857143 0.547755102040816 0.467755102040816 0.58530612244898 0.363265306122449 0.506938775510204 0.56734693877551 0.575510204081633 0.586938775510204 0.586938775510204
"5" 0.542857142857143 0.503673469387755 0.490612244897959 0.510204081632653 0.676734693877551 0.676734693877551 0.490612244897959 0.497142857142857 0.500408163265306 0.497142857142857 0.503673469387755 0.477551020408163 0.498775510204082 0.48734693877551 0.565714285714286 0.497142857142857 0.438367346938775 0.55265306122449 0.655510204081633 0.490612244897959
"6" 0.55265306122449 0.555918367346939 0.660408163265306 0.619591836734694 0.655510204081633 0.461224489795918 0.490612244897959 0.477551020408163 0.575510204081633 0.490612244897959 0.431836734693878 0.541224489795918 0.490612244897959 0.573877551020408 0.621224489795918 0.510204081632653 0.461224489795918 0.438367346938775 0.467755102040816 0.616326530612245
"7" 0.671836734693878 0.684897959183673 0.471020408163265 0.622857142857143 0.655510204081633 0.542857142857143 0.490612244897959 0.622857142857143 0.444897959183673 0.343673469387755 0.343673469387755 0.48734693877551 0.469387755102041 0.546122448979592 0.580408163265306 0.529795918367347 0.497142857142857 0.61469387755102 0.474285714285714 0.497142857142857
"8" 0.702857142857143 0.652244897959184 0.601632653061224 0.619591836734694 0.510204081632653 0.624489795918367 0.626122448979592 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.399183673469388 0.343673469387755 0.343673469387755 0.604897959183674 0.376326530612245 0.467755102040816 0.314285714285714 0.314285714285714 0.500408163265306
"9" 0.613061224489796 0.657142857142857 0.621224489795918 0.662040816326531 0.683265306122449 0.662040816326531 0.503673469387755 0.683265306122449 0.39265306122449 0.655510204081633 0.39265306122449 0.598367346938775 0.493877551020408 0.376326530612245 0.624489795918367 0.343673469387755 0.480816326530612 0.490612244897959 0.314285714285714 0.48734693877551
"10" 0.497142857142857 0.699591836734694 0.645714285714286 0.707755102040816 0.684897959183673 0.655510204081633 0.691428571428571 0.671836734693878 0.624489795918367 0.402448979591837 0.39265306122449 0.582040816326531 0.510204081632653 0.624489795918367 0.386122448979592 0.500408163265306 0.48734693877551 0.506938775510204 0.513469387755102 0.457959183673469
