"0" 0.668571428571429 0.516734693877551 0.533061224489796 0.547755102040816 0.314285714285714 0.408979591836735 0.497142857142857 0.648979591836735 0.391020408163265 0.48734693877551 0.492244897959184 0.642448979591837 0.39265306122449 0.464489795918367 0.436734693877551 0.524897959183673 0.363265306122449 0.314285714285714 0.50530612244898 0.456326530612245
"1" 0.707755102040816 0.676734693877551 0.640816326530612 0.578775510204082 0.671836734693878 0.681632653061224 0.314285714285714 0.314285714285714 0.342040816326531 0.314285714285714 0.342040816326531 0.52 0.314285714285714 0.431836734693878 0.314285714285714 0.631020408163265 0.657142857142857 0.314285714285714 0.6 0.314285714285714
"2" 0.683265306122449 0.637551020408163 0.644081632653061 0.314285714285714 0.583673469387755 0.314285714285714 0.562448979591837 0.546122448979592 0.644081632653061 0.47265306122449 0.314285714285714 0.598367346938775 0.314285714285714 0.314285714285714 0.314285714285714 0.516734693877551 0.431836734693878 0.48734693877551 0.337142857142857 0.363265306122449
"3" 0.386122448979592 0.660408163265306 0.596734693877551 0.461224489795918 0.609795918367347 0.314285714285714 0.510204081632653 0.6 0.56734693877551 0.653877551020408 0.314285714285714 0.539591836734694 0.547755102040816 0.464489795918367 0.477551020408163 0.484081632653061 0.444897959183673 0.408979591836735 0.488979591836735 0.513469387755102
"4" 0.681632653061224 0.660408163265306 0.644081632653061 0.573877551020408 0.580408163265306 0.314285714285714 0.45469387755102 0.451428571428571 0.314285714285714 0.497142857142857 0.506938775510204 0.495510204081633 0.314285714285714 0.570612244897959 0.464489795918367 0.671836734693878 0.443265306122449 0.52 0.497142857142857 0.479183673469388
"5" 0.516734693877551 0.52 0.516734693877551 0.580408163265306 0.64734693877551 0.702857142857143 0.498775510204082 0.521632653061225 0.524897959183673 0.617959183673469 0.547755102040816 0.314285714285714 0.471020408163265 0.337142857142857 0.55265306122449 0.516734693877551 0.467755102040816 0.568979591836735 0.48734693877551 0.523265306122449
"6" 0.536326530612245 0.373061224489796 0.471020408163265 0.521632653061225 0.314285714285714 0.314285714285714 0.500408163265306 0.373061224489796 0.314285714285714 0.363265306122449 0.314285714285714 0.617959183673469 0.314285714285714 0.588571428571429 0.549387755102041 0.516734693877551 0.55265306122449 0.510204081632653 0.6 0.391020408163265
"7" 0.506938775510204 0.606530612244898 0.652244897959184 0.402448979591837 0.663673469387755 0.428571428571429 0.477551020408163 0.523265306122449 0.444897959183673 0.343673469387755 0.503673469387755 0.314285714285714 0.47265306122449 0.616326530612245 0.53469387755102 0.542857142857143 0.477551020408163 0.582040816326531 0.39265306122449 0.557551020408163
"8" 0.474285714285714 0.666938775510204 0.565714285714286 0.671836734693878 0.45469387755102 0.363265306122449 0.461224489795918 0.363265306122449 0.477551020408163 0.480816326530612 0.48734693877551 0.438367346938775 0.314285714285714 0.588571428571429 0.343673469387755 0.314285714285714 0.52 0.637551020408163 0.56734693877551 0.39265306122449
"9" 0.412244897959184 0.69469387755102 0.655510204081633 0.399183673469388 0.37469387755102 0.515102040816326 0.422040816326531 0.431836734693878 0.314285714285714 0.608163265306122 0.39265306122449 0.314285714285714 0.420408163265306 0.557551020408163 0.343673469387755 0.590204081632653 0.523265306122449 0.524897959183673 0.639183673469388 0.578775510204082
"10" 0.510204081632653 0.699591836734694 0.48734693877551 0.686530612244898 0.386122448979592 0.399183673469388 0.441632653061225 0.422040816326531 0.37469387755102 0.314285714285714 0.399183673469388 0.493877551020408 0.457959183673469 0.477551020408163 0.457959183673469 0.474285714285714 0.502040816326531 0.490612244897959 0.474285714285714 0.510204081632653
