"0" 0.683265306122449 0.435102040816327 0.337142857142857 0.644081632653061 0.373061224489796 0.337142857142857 0.422040816326531 0.485714285714286 0.337142857142857 0.373061224489796 0.511836734693878 0.684897959183673 0.363265306122449 0.598367346938775 0.314285714285714 0.314285714285714 0.617959183673469 0.546122448979592 0.611428571428571 0.593469387755102
"1" 0.506938775510204 0.497142857142857 0.61469387755102 0.314285714285714 0.337142857142857 0.608163265306122 0.363265306122449 0.601632653061224 0.415510204081633 0.363265306122449 0.650612244897959 0.337142857142857 0.66530612244898 0.595102040816327 0.363265306122449 0.675102040816327 0.314285714285714 0.363265306122449 0.363265306122449 0.621224489795918
"2" 0.467755102040816 0.510204081632653 0.676734693877551 0.506938775510204 0.658775510204082 0.373061224489796 0.480816326530612 0.399183673469388 0.402448979591837 0.583673469387755 0.405714285714286 0.343673469387755 0.480816326530612 0.513469387755102 0.608163265306122 0.314285714285714 0.399183673469388 0.363265306122449 0.595102040816327 0.577142857142857
"3" 0.497142857142857 0.551020408163265 0.533061224489796 0.431836734693878 0.477551020408163 0.619591836734694 0.675102040816327 0.343673469387755 0.343673469387755 0.650612244897959 0.386122448979592 0.399183673469388 0.415510204081633 0.464489795918367 0.402448979591837 0.462857142857143 0.591836734693878 0.554285714285714 0.529795918367347 0.506938775510204
"4" 0.622857142857143 0.684897959183673 0.549387755102041 0.444897959183673 0.683265306122449 0.675102040816327 0.415510204081633 0.461224489795918 0.435102040816327 0.431836734693878 0.343673469387755 0.616326530612245 0.399183673469388 0.415510204081633 0.502040816326531 0.415510204081633 0.528163265306122 0.366530612244898 0.635918367346939 0.488979591836735
"5" 0.557551020408163 0.668571428571429 0.461224489795918 0.408979591836735 0.676734693877551 0.431836734693878 0.337142857142857 0.422040816326531 0.343673469387755 0.386122448979592 0.431836734693878 0.542857142857143 0.338775510204082 0.338775510204082 0.606530612244898 0.417142857142857 0.422040816326531 0.364897959183673 0.549387755102041 0.627755102040816
"6" 0.477551020408163 0.444897959183673 0.529795918367347 0.593469387755102 0.657142857142857 0.444897959183673 0.648979591836735 0.39265306122449 0.343673469387755 0.343673469387755 0.637551020408163 0.663673469387755 0.314285714285714 0.431836734693878 0.314285714285714 0.314285714285714 0.422040816326531 0.363265306122449 0.459591836734694 0.500408163265306
"7" 0.399183673469388 0.697959183673469 0.663673469387755 0.631020408163265 0.408979591836735 0.639183673469388 0.415510204081633 0.640816326530612 0.650612244897959 0.655510204081633 0.343673469387755 0.314285714285714 0.523265306122449 0.48734693877551 0.431836734693878 0.415510204081633 0.578775510204082 0.500408163265306 0.314285714285714 0.50530612244898
"8" 0.684897959183673 0.637551020408163 0.435102040816327 0.639183673469388 0.684897959183673 0.635918367346939 0.653877551020408 0.673469387755102 0.422040816326531 0.657142857142857 0.675102040816327 0.45469387755102 0.399183673469388 0.415510204081633 0.622857142857143 0.415510204081633 0.490612244897959 0.547755102040816 0.399183673469388 0.466122448979592
"9" 0.719183673469388 0.660408163265306 0.500408163265306 0.635918367346939 0.640816326530612 0.422040816326531 0.474285714285714 0.428571428571429 0.422040816326531 0.399183673469388 0.611428571428571 0.533061224489796 0.586938775510204 0.422040816326531 0.477551020408163 0.564081632653061 0.485714285714286 0.485714285714286 0.488979591836735 0.497142857142857
"10" 0.477551020408163 0.706122448979592 0.671836734693878 0.68 0.648979591836735 0.536326530612245 0.52 0.616326530612245 0.288163265306122 0.343673469387755 0.386122448979592 0.503673469387755 0.510204081632653 0.343673469387755 0.373061224489796 0.444897959183673 0.436734693877551 0.603265306122449 0.560816326530612 0.544489795918367
